# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11167203e+33  1.84641000e+01  1.96362080e-01  8.29060000e+00  1.57388583e-01  9.15428236e-02  3.78486074e-01  1.45731911e-02  1.01736229e+07 
 2.33367125e+14  3.23296634e+33  1.81711000e+01  2.00663984e-01  8.34160000e+00  1.62199617e-01  9.46957293e-02  3.67264629e-01  1.57534141e-02  9.10965656e+06 
 2.36734250e+14  3.35758530e+33  1.78951000e+01  2.05048366e-01  8.39060000e+00  1.67046877e-01  9.78439874e-02  3.56634254e-01  1.69801674e-02  8.16393292e+06 
 2.40101375e+14  3.48294450e+33  1.76411000e+01  2.09418163e-01  8.43860000e+00  1.71881062e-01  1.00909007e-01  3.46371616e-01  1.82200884e-02  7.33965154e+06 
 2.43468500e+14  3.61735007e+33  1.73921000e+01  2.14063656e-01  8.48860000e+00  1.77018958e-01  1.04084900e-01  3.35841414e-01  1.95515332e-02  6.57346903e+06 
 2.46835626e+14  3.75175564e+33  1.71631000e+01  2.18670456e-01  8.53560000e+00  1.82065187e-01  1.07168239e-01  3.26115018e-01  2.08896377e-02  5.90918242e+06 
 2.50202751e+14  3.89136282e+33  1.69451000e+01  2.23411431e-01  8.58360000e+00  1.87274519e-01  1.10262245e-01  3.16333597e-01  2.22761589e-02  5.31009657e+06 
 2.53569876e+14  4.03605182e+33  1.67371000e+01  2.28286288e-01  8.63060000e+00  1.92587114e-01  1.13371265e-01  3.06938627e-01  2.37132171e-02  4.77046567e+06 
 2.56937001e+14  4.18074083e+33  1.65461000e+01  2.33118344e-01  8.67660000e+00  1.97860913e-01  1.16374317e-01  2.97894851e-01  2.51417163e-02  4.30089930e+06 
 2.60304126e+14  4.33546462e+33  1.63581000e+01  2.38240933e-01  8.72260000e+00  2.03393396e-01  1.19480356e-01  2.89050117e-01  2.66602768e-02  3.86380697e+06 
 2.63671251e+14  4.49092114e+33  1.61841000e+01  2.43346156e-01  8.76860000e+00  2.08937656e-01  1.22499948e-01  2.80340952e-01  2.81756676e-02  3.48147202e+06 
 2.67038376e+14  4.65035482e+33  1.60191000e+01  2.48534344e-01  8.81360000e+00  2.14542819e-01  1.25501553e-01  2.71999887e-01  2.97197242e-02  3.13958078e+06 
 2.70405501e+14  4.81705114e+33  1.58601000e+01  2.53915404e-01  8.85860000e+00  2.20328977e-01  1.28534527e-01  2.63840771e-01  3.13162139e-02  2.82762619e+06 
 2.73772627e+14  4.98374746e+33  1.57131000e+01  2.59250181e-01  8.90160000e+00  2.26038051e-01  1.31470790e-01  2.56221284e-01  3.28959068e-02  2.55519633e+06 
 2.77139752e+14  5.02226502e+33  1.56811000e+01  2.60475518e-01  8.91160000e+00  2.27356726e-01  1.32129229e-01  2.54461229e-01  3.32541046e-02  2.49724818e+06 
