# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36429120e+14  2.86773832e+33  1.76751000e+01  1.44011250e-01  7.23560000e+00  1.26462147e-01  7.11407357e-02  2.37414566e-01  8.04200685e-03  2.12696385e+07 
 2.36923668e+14  2.88496996e+33  1.76081000e+01  1.44681097e-01  7.24560000e+00  1.27158580e-01  7.18006287e-02  2.35982430e-01  8.21937224e-03  2.08406155e+07 
 2.37418216e+14  2.90220161e+33  1.75411000e+01  1.45349696e-01  7.25460000e+00  1.27826452e-01  7.24682841e-02  2.34871182e-01  8.40125206e-03  2.04232984e+07 
 2.37912763e+14  2.91943326e+33  1.74761000e+01  1.46017034e-01  7.26460000e+00  1.28523940e-01  7.31270698e-02  2.33429732e-01  8.58285694e-03  2.00172883e+07 
 2.38407311e+14  2.93666490e+33  1.74131000e+01  1.46683100e-01  7.27460000e+00  1.29221978e-01  7.37764507e-02  2.31983639e-01  8.76393831e-03  1.96222031e+07 
 2.38901859e+14  2.95389655e+33  1.73511000e+01  1.47347879e-01  7.28360000e+00  1.29891198e-01  7.44244685e-02  2.30857375e-01  8.94681795e-03  1.92376757e+07 
 2.39396407e+14  2.97193605e+33  1.72871000e+01  1.48042560e-01  7.29360000e+00  1.30609292e-01  7.51026234e-02  2.29485522e-01  9.14055687e-03  1.88459840e+07 
 2.39890954e+14  2.99002236e+33  1.72241000e+01  1.48737878e-01  7.30360000e+00  1.31329143e-01  7.57800501e-02  2.28113713e-01  9.33645730e-03  1.84639785e+07 
 2.40385502e+14  3.00810868e+33  1.71621000e+01  1.49432010e-01  7.31360000e+00  1.32049636e-01  7.64561966e-02  2.26737025e-01  9.53437450e-03  1.80923315e+07 
 2.40880050e+14  3.02619499e+33  1.71021000e+01  1.50124943e-01  7.32360000e+00  1.32770757e-01  7.71218112e-02  2.25355408e-01  9.73138168e-03  1.77306975e+07 
 2.41374598e+14  3.04428131e+33  1.70431000e+01  1.50816661e-01  7.33360000e+00  1.33492489e-01  7.77854599e-02  2.23968840e-01  9.93010129e-03  1.73787449e+07 
 2.41869145e+14  3.06236762e+33  1.69851000e+01  1.51507151e-01  7.34260000e+00  1.34184984e-01  7.84469045e-02  2.22900329e-01  1.01304403e-02  1.70361549e+07 
 2.42363693e+14  3.08045393e+33  1.69281000e+01  1.52196401e-01  7.35260000e+00  1.34907833e-01  7.91059048e-02  2.21503408e-01  1.03323014e-02  1.67026206e+07 
 2.42858241e+14  3.09854025e+33  1.68721000e+01  1.52884395e-01  7.36160000e+00  1.35601259e-01  7.97622157e-02  2.20423961e-01  1.05355820e-02  1.63778475e+07 
 2.43352788e+14  3.11662656e+33  1.68181000e+01  1.53571121e-01  7.37160000e+00  1.36325184e-01  8.04060262e-02  2.19016409e-01  1.07369823e-02  1.60615516e+07 
 2.43847336e+14  3.13471288e+33  1.67641000e+01  1.54256570e-01  7.38060000e+00  1.37019503e-01  8.10561100e-02  2.17925831e-01  1.09427061e-02  1.57534609e+07 
 2.44341884e+14  3.15279919e+33  1.67121000e+01  1.54940726e-01  7.39060000e+00  1.37744452e-01  8.16929779e-02  2.16507611e-01  1.11461790e-02  1.54533125e+07 
 2.44836432e+14  3.17088551e+33  1.66601000e+01  1.55623583e-01  7.39960000e+00  1.38439628e-01  8.23358313e-02  2.15405726e-01  1.13538811e-02  1.51608547e+07 
 2.45330979e+14  3.18897182e+33  1.66091000e+01  1.56305126e-01  7.40860000e+00  1.39135183e-01  8.29747397e-02  2.14297928e-01  1.15624229e-02  1.48758441e+07 
 2.45825527e+14  3.20705814e+33  1.65601000e+01  1.56985346e-01  7.41760000e+00  1.39831105e-01  8.35993500e-02  2.13184242e-01  1.17681222e-02  1.45980468e+07 
 2.46320075e+14  3.22514445e+33  1.65111000e+01  1.57664235e-01  7.42660000e+00  1.40527380e-01  8.42294974e-02  2.12064776e-01  1.19778814e-02  1.43272382e+07 
 2.46814622e+14  3.24323076e+33  1.64631000e+01  1.58341783e-01  7.43560000e+00  1.41224004e-01  8.48549290e-02  2.10939409e-01  1.21880824e-02  1.40632011e+07 
 2.47309170e+14  3.26131708e+33  1.64161000e+01  1.59017979e-01  7.44460000e+00  1.41920972e-01  8.54753837e-02  2.09808094e-01  1.23985842e-02  1.38057266e+07 
 2.47803718e+14  3.27987101e+33  1.63681000e+01  1.59710284e-01  7.45460000e+00  1.42659928e-01  8.61151132e-02  2.08396101e-01  1.26178673e-02  1.35481897e+07 
 2.48298266e+14  3.29878844e+33  1.63211000e+01  1.60414891e-01  7.46360000e+00  1.43377105e-01  8.67525273e-02  2.07333030e-01  1.28382243e-02  1.32922062e+07 
 2.48792813e+14  3.31770588e+33  1.62741000e+01  1.61118237e-01  7.47260000e+00  1.44094697e-01  8.73954262e-02  2.06264085e-01  1.30628182e-02  1.30426747e+07 
 2.49287361e+14  3.33662331e+33  1.62291000e+01  1.61820306e-01  7.48160000e+00  1.44812705e-01  8.80221641e-02  2.05189046e-01  1.32835466e-02  1.27993971e+07 
 2.49781909e+14  3.35554075e+33  1.61841000e+01  1.62521087e-01  7.49060000e+00  1.45531120e-01  8.86540599e-02  2.04107903e-01  1.35083577e-02  1.25621827e+07 
 2.50276456e+14  3.37445818e+33  1.61401000e+01  1.63220568e-01  7.49960000e+00  1.46249930e-01  8.92801025e-02  2.03020675e-01  1.37330770e-02  1.23308470e+07 
 2.50771004e+14  3.39337561e+33  1.60961000e+01  1.63918740e-01  7.50860000e+00  1.46969122e-01  8.99111918e-02  2.01927412e-01  1.39618760e-02  1.21052126e+07 
 2.51265552e+14  3.41229305e+33  1.60541000e+01  1.64615593e-01  7.51760000e+00  1.47688684e-01  9.05248174e-02  2.00828096e-01  1.41859935e-02  1.18851072e+07 
 2.51760100e+14  3.43121048e+33  1.60121000e+01  1.65311115e-01  7.52660000e+00  1.48408610e-01  9.11431547e-02  1.99722723e-01  1.44140123e-02  1.16703657e+07 
 2.52254647e+14  3.45012791e+33  1.59711000e+01  1.66005297e-01  7.53560000e+00  1.49128885e-01  9.17547573e-02  1.98611326e-01  1.46414199e-02  1.14608280e+07 
 2.52749195e+14  3.46904535e+33  1.59301000e+01  1.66698129e-01  7.54360000e+00  1.49818002e-01  9.23709458e-02  1.97810666e-01  1.48727042e-02  1.12563399e+07 
 2.53243743e+14  3.48796278e+33  1.58911000e+01  1.67389603e-01  7.55260000e+00  1.50538891e-01  9.29683554e-02  1.96686801e-01  1.50984301e-02  1.10567522e+07 
 2.53738290e+14  3.50688022e+33  1.58521000e+01  1.68079711e-01  7.56160000e+00  1.51260101e-01  9.35700097e-02  1.95556944e-01  1.53278314e-02  1.08619212e+07 
 2.54232838e+14  3.52579765e+33  1.58131000e+01  1.68768442e-01  7.56960000e+00  1.51949914e-01  9.41759446e-02  1.94736893e-01  1.55609706e-02  1.06717082e+07 
 2.54727386e+14  3.54471508e+33  1.57751000e+01  1.69455793e-01  7.57860000e+00  1.52671680e-01  9.47741842e-02  1.93594723e-01  1.57929073e-02  1.04859788e+07 
 2.55221934e+14  3.56363252e+33  1.57381000e+01  1.70141750e-01  7.58660000e+00  1.53361889e-01  9.53644457e-02  1.92761749e-01  1.60234443e-02  1.03046032e+07 
 2.55716481e+14  3.58254995e+33  1.57021000e+01  1.70826312e-01  7.59560000e+00  1.54084177e-01  9.59464561e-02  1.91607285e-01  1.62523863e-02  1.01274564e+07 
 2.56211029e+14  3.60159002e+33  1.56661000e+01  1.71513894e-01  7.60360000e+00  1.54777577e-01  9.65331945e-02  1.90772238e-01  1.64850829e-02  9.95330818e+06 
 2.56705577e+14  3.62129737e+33  1.56291000e+01  1.72224209e-01  7.61260000e+00  1.55518580e-01  9.71413090e-02  1.89675123e-01  1.67282595e-02  9.77727861e+06 
 2.57200125e+14  3.64100473e+33  1.55931000e+01  1.72933202e-01  7.62060000e+00  1.56227803e-01  9.77410198e-02  1.88885988e-01  1.69698039e-02  9.60540331e+06 
 2.57694672e+14  3.66071208e+33  1.55571000e+01  1.73640860e-01  7.62960000e+00  1.56969471e-01  9.83446832e-02  1.87776312e-01  1.72150364e-02  9.43756381e+06 
 2.58189220e+14  3.68041943e+33  1.55221000e+01  1.74347177e-01  7.63760000e+00  1.57679188e-01  9.89395873e-02  1.86974073e-01  1.74583943e-02  9.27364502e+06 
 2.58683768e+14  3.70012679e+33  1.54881000e+01  1.75052141e-01  7.64660000e+00  1.58421467e-01  9.95254460e-02  1.85852076e-01  1.76996605e-02  9.11353571e+06 
 2.59178315e+14  3.71983414e+33  1.54541000e+01  1.75755745e-01  7.65460000e+00  1.59131641e-01  1.00114934e-01  1.85036842e-01  1.79444224e-02  8.95712837e+06 
 2.59672863e+14  3.73954150e+33  1.54211000e+01  1.76457980e-01  7.66260000e+00  1.59841991e-01  1.00695017e-01  1.84214998e-01  1.81868345e-02  8.80431860e+06 
 2.60167411e+14  3.75924885e+33  1.53881000e+01  1.77158839e-01  7.67160000e+00  1.60585083e-01  1.01278580e-01  1.83074520e-01  1.84326643e-02  8.65500580e+06 
 2.60661959e+14  3.77895621e+33  1.53551000e+01  1.77858312e-01  7.67960000e+00  1.61295840e-01  1.01865645e-01  1.82239835e-01  1.86819604e-02  8.50909245e+06 
 2.61156506e+14  3.79866356e+33  1.53241000e+01  1.78556393e-01  7.68760000e+00  1.62006747e-01  1.02429497e-01  1.81398630e-01  1.89224218e-02  8.36648367e+06 
 2.61651054e+14  3.81837092e+33  1.52921000e+01  1.79253076e-01  7.69560000e+00  1.62717795e-01  1.03009966e-01  1.80551016e-01  1.91723450e-02  8.22708875e+06 
 2.62145602e+14  3.83807827e+33  1.52621000e+01  1.79948352e-01  7.70360000e+00  1.63428981e-01  1.03566656e-01  1.79696909e-01  1.94129699e-02  8.09081856e+06 
 2.62640149e+14  3.85778563e+33  1.52311000e+01  1.80642216e-01  7.71160000e+00  1.64140301e-01  1.04140008e-01  1.78836358e-01  1.96631455e-02  7.95758816e+06 
 2.63134697e+14  3.87749298e+33  1.52021000e+01  1.81334661e-01  7.71960000e+00  1.64851744e-01  1.04689017e-01  1.77969384e-01  1.99035513e-02  7.82731396e+06 
 2.63629245e+14  3.89720034e+33  1.51721000e+01  1.82025681e-01  7.72760000e+00  1.65563304e-01  1.05254730e-01  1.77096046e-01  2.01535922e-02  7.69991639e+06 
 2.64123793e+14  3.91690769e+33  1.51431000e+01  1.82715270e-01  7.73560000e+00  1.66274974e-01  1.05809515e-01  1.76216364e-01  2.04001197e-02  7.57531722e+06 
 2.64618340e+14  3.93661505e+33  1.51151000e+01  1.83403423e-01  7.74360000e+00  1.66986745e-01  1.06353093e-01  1.75330381e-01  2.06428908e-02  7.45344119e+06 
 2.65112888e+14  3.95685261e+33  1.50861000e+01  1.84108640e-01  7.75160000e+00  1.67710641e-01  1.06917601e-01  1.74480634e-01  2.08969492e-02  7.33103559e+06 
 2.65607436e+14  3.97729354e+33  1.50571000e+01  1.84819575e-01  7.75960000e+00  1.68439312e-01  1.07486614e-01  1.73640783e-01  2.11547496e-02  7.21013023e+06 
 2.66101983e+14  3.99773446e+33  1.50291000e+01  1.85529133e-01  7.76760000e+00  1.69168147e-01  1.08044218e-01  1.72794528e-01  2.14086647e-02  7.09189426e+06 
 2.66596531e+14  4.01817538e+33  1.50011000e+01  1.86237308e-01  7.77560000e+00  1.69897135e-01  1.08604610e-01  1.71941929e-01  2.16656617e-02  6.97625652e+06 
 2.67091079e+14  4.03861631e+33  1.49741000e+01  1.86944092e-01  7.78260000e+00  1.70592737e-01  1.09153228e-01  1.71390657e-01  2.19184595e-02  6.86314751e+06 
 2.67585627e+14  4.05905723e+33  1.49471000e+01  1.87649478e-01  7.79060000e+00  1.71321944e-01  1.09704470e-01  1.70525109e-01  2.21742188e-02  6.75250028e+06 
 2.68080174e+14  4.07949815e+33  1.49201000e+01  1.88353459e-01  7.79860000e+00  1.72051280e-01  1.10258355e-01  1.69653343e-01  2.24329762e-02  6.64424966e+06 
 2.68574722e+14  4.09993907e+33  1.48941000e+01  1.89056029e-01  7.80660000e+00  1.72780737e-01  1.10800016e-01  1.68775351e-01  2.26871497e-02  6.53833229e+06 
 2.69069270e+14  4.12038000e+33  1.48681000e+01  1.89757180e-01  7.81360000e+00  1.73476513e-01  1.11344151e-01  1.68197496e-01  2.29441924e-02  6.43468709e+06 
 2.69563817e+14  4.14082092e+33  1.48431000e+01  1.90456912e-01  7.82160000e+00  1.74206124e-01  1.11875704e-01  1.67306937e-01  2.31963252e-02  6.33325450e+06 
 2.70058365e+14  4.16126184e+33  1.48181000e+01  1.91155215e-01  7.82960000e+00  1.74935829e-01  1.12409564e-01  1.66410309e-01  2.34511943e-02  6.23397704e+06 
 2.70552913e+14  4.18170277e+33  1.47931000e+01  1.91852081e-01  7.83660000e+00  1.75631649e-01  1.12945745e-01  1.65812850e-01  2.37088298e-02  6.13679882e+06 
 2.71047461e+14  4.20214369e+33  1.47691000e+01  1.92547514e-01  7.84460000e+00  1.76361461e-01  1.13468899e-01  1.64903926e-01  2.39611533e-02  6.04166549e+06 
 2.71542008e+14  4.22258461e+33  1.47451000e+01  1.93241498e-01  7.85160000e+00  1.77057252e-01  1.13994203e-01  1.64293512e-01  2.42161025e-02  5.94852458e+06 
 2.72036556e+14  4.24302554e+33  1.47211000e+01  1.93934038e-01  7.85860000e+00  1.77752961e-01  1.14521682e-01  1.63676801e-01  2.44737118e-02  5.85732512e+06 
 2.72531104e+14  4.26346646e+33  1.46981000e+01  1.94625122e-01  7.86660000e+00  1.78482890e-01  1.15035680e-01  1.62749157e-01  2.47255906e-02  5.76801736e+06 
 2.73025651e+14  4.28390738e+33  1.46751000e+01  1.95314752e-01  7.87360000e+00  1.79178542e-01  1.15551684e-01  1.62119683e-01  2.49799845e-02  5.68055352e+06 
 2.73520199e+14  4.30452372e+33  1.46521000e+01  1.96008825e-01  7.88060000e+00  1.79878029e-01  1.16071027e-01  1.61496489e-01  2.52374320e-02  5.59415870e+06 
 2.74014747e+14  4.32562642e+33  1.46291000e+01  1.96717844e-01  7.88860000e+00  1.80622771e-01  1.16596092e-01  1.60598888e-01  2.54988950e-02  5.50755698e+06 
 2.74509295e+14  4.34672913e+33  1.46061000e+01  1.97425455e-01  7.89560000e+00  1.81333106e-01  1.17123223e-01  1.59998284e-01  2.57629817e-02  5.42275659e+06 
 2.75003842e+14  4.36783183e+33  1.45841000e+01  1.98131652e-01  7.90360000e+00  1.82077992e-01  1.17636295e-01  1.59088624e-01  2.60207963e-02  5.33971195e+06 
 2.75498390e+14  4.38893454e+33  1.45621000e+01  1.98836429e-01  7.91060000e+00  1.82788334e-01  1.18151267e-01  1.58475348e-01  2.62810824e-02  5.25837914e+06 
 2.75992938e+14  4.41003724e+33  1.45401000e+01  1.99539780e-01  7.91760000e+00  1.83498638e-01  1.18668145e-01  1.57855615e-01  2.65438632e-02  5.17871524e+06 
 2.76487486e+14  4.43113995e+33  1.45191000e+01  2.00241703e-01  7.92460000e+00  1.84208883e-01  1.19170527e-01  1.57229622e-01  2.67999348e-02  5.10067846e+06 
 2.76982033e+14  4.45224265e+33  1.44971000e+01  2.00942191e-01  7.93260000e+00  1.84953914e-01  1.19691162e-01  1.56296026e-01  2.70676783e-02  5.02422864e+06 
 2.77476581e+14  4.47334536e+33  1.44771000e+01  2.01641238e-01  7.93960000e+00  1.85664121e-01  1.20180521e-01  1.55657637e-01  2.73191123e-02  4.94932594e+06 
 2.77971129e+14  4.49444806e+33  1.44561000e+01  2.02338843e-01  7.94660000e+00  1.86374258e-01  1.20688153e-01  1.55013055e-01  2.75822640e-02  4.87593267e+06 
 2.78465676e+14  4.51555076e+33  1.44361000e+01  2.03035000e-01  7.95360000e+00  1.87084321e-01  1.21180764e-01  1.54362303e-01  2.78381769e-02  4.80401140e+06 
 2.78960224e+14  4.53665347e+33  1.44161000e+01  2.03729705e-01  7.96060000e+00  1.87794307e-01  1.21674967e-01  1.53705400e-01  2.80963084e-02  4.73352620e+06 
 2.79454772e+14  4.55775617e+33  1.43961000e+01  2.04422955e-01  7.96760000e+00  1.88504210e-01  1.22170770e-01  1.53042393e-01  2.83566786e-02  4.66444204e+06 
 2.79949320e+14  4.57885888e+33  1.43761000e+01  2.05114746e-01  7.97460000e+00  1.89214024e-01  1.22668183e-01  1.52373335e-01  2.86193078e-02  4.59672486e+06 
 2.80443867e+14  4.59996158e+33  1.43571000e+01  2.05805075e-01  7.98160000e+00  1.89923744e-01  1.23150054e-01  1.51698256e-01  2.88741577e-02  4.53034140e+06 
 2.80938415e+14  4.62106429e+33  1.43381000e+01  2.06493938e-01  7.98860000e+00  1.90633363e-01  1.23633367e-01  1.51017221e-01  2.91310976e-02  4.46525967e+06 
 2.81432963e+14  4.64216699e+33  1.43191000e+01  2.07181332e-01  7.99460000e+00  1.91307495e-01  1.24118128e-01  1.50628603e-01  2.93901447e-02  4.40144837e+06 
 2.81927510e+14  4.66326970e+33  1.43011000e+01  2.07867253e-01  8.00160000e+00  1.92016853e-01  1.24586919e-01  1.49935324e-01  2.96409506e-02  4.33887697e+06 
 2.82422058e+14  5.27497655e+33  1.38251000e+01  2.28900071e-01  8.20060000e+00  2.13488536e-01  1.38443802e-01  1.32770636e-01  3.75235209e-02  2.86407067e+06 
 2.82916606e+14  5.32873749e+33  1.37891000e+01  2.30839532e-01  8.21860000e+00  2.15477452e-01  1.39649787e-01  1.31268369e-01  3.82499583e-02  2.76266375e+06 
 2.83411154e+14  5.38249844e+33  1.37541000e+01  2.32782337e-01  8.23560000e+00  2.17434716e-01  1.40847682e-01  1.30055406e-01  3.89777644e-02  2.66560670e+06 
 2.83905701e+14  5.43625938e+33  1.37201000e+01  2.34728299e-01  8.25360000e+00  2.19435237e-01  1.42036750e-01  1.28555989e-01  3.97062381e-02  2.57268285e+06 
 2.84400249e+14  5.49002032e+33  1.36871000e+01  2.36677216e-01  8.27060000e+00  2.21403660e-01  1.43216281e-01  1.27342421e-01  4.04346830e-02  2.48368986e+06 
 2.84894797e+14  5.54378126e+33  1.36551000e+01  2.38628895e-01  8.28860000e+00  2.23415437e-01  1.44385593e-01  1.25843097e-01  4.11624053e-02  2.39843744e+06 
 2.85389344e+14  5.59754220e+33  1.36241000e+01  2.40583131e-01  8.30560000e+00  2.25394600e-01  1.45543998e-01  1.24626731e-01  4.18886906e-02  2.31674594e+06 
 2.85883892e+14  5.65340294e+33  1.35931000e+01  2.42616377e-01  8.32360000e+00  2.27469482e-01  1.46732158e-01  1.23265629e-01  4.26387051e-02  2.23544699e+06 
 2.86378440e+14  5.71024728e+33  1.35621000e+01  2.44688535e-01  8.34160000e+00  2.29574832e-01  1.47940054e-01  1.21968487e-01  4.34077188e-02  2.15626409e+06 
 2.86872988e+14  5.76709162e+33  1.35321000e+01  2.46763633e-01  8.35960000e+00  2.31686124e-01  1.49136483e-01  1.20669191e-01  4.41749343e-02  2.08048459e+06 
 2.87367535e+14  5.82393596e+33  1.35031000e+01  2.48841445e-01  8.37660000e+00  2.33764376e-01  1.50320757e-01  1.19647253e-01  4.49395893e-02  2.00794274e+06 
 2.87862083e+14  5.88078029e+33  1.34751000e+01  2.50921752e-01  8.39460000e+00  2.35886988e-01  1.51492193e-01  1.18341312e-01  4.57009091e-02  1.93848142e+06 
 2.88356631e+14  5.93762463e+33  1.34471000e+01  2.53004344e-01  8.41260000e+00  2.38015129e-01  1.52672821e-01  1.17032003e-01  4.64753867e-02  1.87195185e+06 
 2.88851178e+14  5.99446897e+33  1.34211000e+01  2.55089018e-01  8.42960000e+00  2.40109320e-01  1.53816766e-01  1.15996445e-01  4.72279828e-02  1.80821275e+06 
 2.89345726e+14  6.05340887e+33  1.33941000e+01  2.57252696e-01  8.44860000e+00  2.42340326e-01  1.55012628e-01  1.14537050e-01  4.80219647e-02  1.74492320e+06 
 2.89840274e+14  6.11346903e+33  1.33681000e+01  2.59460092e-01  8.46660000e+00  2.44566009e-01  1.56205216e-01  1.13422316e-01  4.88171969e-02  1.68320419e+06 
 2.90334822e+14  6.17352918e+33  1.33421000e+01  2.61669911e-01  8.48460000e+00  2.46797452e-01  1.57406563e-01  1.12301969e-01  4.96255002e-02  1.62414689e+06 
 2.90829369e+14  6.23358933e+33  1.33181000e+01  2.63881933e-01  8.50260000e+00  2.49034479e-01  1.58569012e-01  1.11175924e-01  5.04091643e-02  1.56762057e+06 
 2.91323917e+14  6.29364948e+33  1.32941000e+01  2.66095937e-01  8.52060000e+00  2.51276968e-01  1.59739282e-01  1.10043756e-01  5.12048423e-02  1.51350166e+06 
 2.91818465e+14  6.35370963e+33  1.32711000e+01  2.68311716e-01  8.53860000e+00  2.53524787e-01  1.60893088e-01  1.08905151e-01  5.19930597e-02  1.46167285e+06 
 2.92313012e+14  6.41376978e+33  1.32481000e+01  2.70529069e-01  8.55660000e+00  2.55777793e-01  1.62054213e-01  1.07759962e-01  5.27928546e-02  1.41202318e+06 
 2.92807560e+14  6.47587919e+33  1.32261000e+01  2.72823677e-01  8.57560000e+00  2.58128804e-01  1.63218597e-01  1.06464450e-01  5.35960743e-02  1.36285634e+06 
 2.93302108e+14  6.53929104e+33  1.32041000e+01  2.75168451e-01  8.59360000e+00  2.60478008e-01  1.64403313e-01  1.05512800e-01  5.44184951e-02  1.31481828e+06 
 2.93796656e+14  6.60270290e+33  1.31821000e+01  2.77515120e-01  8.61260000e+00  2.62873780e-01  1.65595291e-01  1.04284335e-01  5.52527045e-02  1.26885408e+06 
 2.94291203e+14  6.66611475e+33  1.31611000e+01  2.79863456e-01  8.63060000e+00  2.65234033e-01  1.66769139e-01  1.03316550e-01  5.60774891e-02  1.22486133e+06 
 2.94785751e+14  6.72952661e+33  1.31411000e+01  2.82213249e-01  8.64960000e+00  2.67640924e-01  1.67924162e-01  1.02073240e-01  5.68918984e-02  1.18274307e+06 
 2.95280299e+14  6.79293846e+33  1.31221000e+01  2.84564294e-01  8.66760000e+00  2.70011658e-01  1.69059671e-01  1.01088489e-01  5.76949763e-02  1.14240755e+06 
 2.95774847e+14  6.85635032e+33  1.31031000e+01  2.86916392e-01  8.68560000e+00  2.72387337e-01  1.70200964e-01  1.00094626e-01  5.85080910e-02  1.10376794e+06 
 2.96269394e+14  6.92171644e+33  1.30841000e+01  2.89342011e-01  8.70460000e+00  2.74860035e-01  1.71368131e-01  9.89430968e-02  5.93435730e-02  1.06562368e+06 
 2.96763942e+14  6.98861935e+33  1.30661000e+01  2.91826140e-01  8.72260000e+00  2.77335751e-01  1.72530746e-01  9.81368342e-02  6.01762564e-02  1.02825890e+06 
 2.97258490e+14  7.05552226e+33  1.30481000e+01  2.94311617e-01  8.74160000e+00  2.79859051e-01  1.73699000e-01  9.70572740e-02  6.10189947e-02  9.92505195e+05 
 2.97753037e+14  7.12242517e+33  1.30311000e+01  2.96798220e-01  8.76060000e+00  2.82387830e-01  1.74846000e-01  9.59683183e-02  6.18480989e-02  9.58282727e+05 
 2.98247585e+14  7.18932808e+33  1.30141000e+01  2.99285742e-01  8.77960000e+00  2.84921918e-01  1.75998106e-01  9.48700223e-02  6.26866420e-02  9.25516036e+05 
 2.98742133e+14  7.25623099e+33  1.29981000e+01  3.01773981e-01  8.79760000e+00  2.87418345e-01  1.77128006e-01  9.40216802e-02  6.35102231e-02  8.94133616e+05 
 2.99236681e+14  7.32313390e+33  1.29821000e+01  3.04262738e-01  8.81560000e+00  2.89919479e-01  1.78262476e-01  9.31618001e-02  6.43425962e-02  8.64067888e+05 
 2.99731228e+14  7.39184025e+33  1.29671000e+01  3.06819037e-01  8.83460000e+00  2.92515104e-01  1.79392652e-01  9.21343123e-02  6.51706281e-02  8.34493729e+05 
 3.00225776e+14  7.46237701e+33  1.29521000e+01  3.09444338e-01  8.85360000e+00  2.95163481e-01  1.80546291e-01  9.11989239e-02  6.60193169e-02  8.05429707e+05 
 3.00720324e+14  7.53291378e+33  1.29371000e+01  3.12070430e-01  8.87260000e+00  2.97817219e-01  1.81704294e-01  9.02520661e-02  6.68766603e-02  7.77614838e+05 
 3.01214871e+14  7.60345054e+33  1.29231000e+01  3.14697095e-01  8.89160000e+00  3.00476179e-01  1.82838298e-01  8.92935965e-02  6.77164651e-02  7.50987168e+05 
 3.01709419e+14  7.67398731e+33  1.29101000e+01  3.17324126e-01  8.91060000e+00  3.03140211e-01  1.83947625e-01  8.83234963e-02  6.85376742e-02  7.25488131e+05 
 3.02203967e+14  7.74452407e+33  1.28961000e+01  3.19951326e-01  8.92960000e+00  3.05809169e-01  1.85089014e-01  8.73418001e-02  6.93930350e-02  7.01062364e+05 
 3.02698515e+14  7.81506084e+33  1.28841000e+01  3.22578502e-01  8.94760000e+00  3.08438599e-01  1.86176288e-01  8.66007795e-02  7.02018358e-02  6.77657389e+05 
 3.03193062e+14  7.88718663e+33  1.28721000e+01  3.25264724e-01  8.96660000e+00  3.11158240e-01  1.87283142e-01  8.56797420e-02  7.10281719e-02  6.54728453e+05 
