# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21579445e+33  1.77321000e+01  2.12677262e-01  6.50560000e+00  9.80236558e-02  1.04723805e-01  7.71909609e-01  1.99684689e-02  7.64026992e+06 
 2.30564423e+14  3.23172152e+33  1.77031000e+01  2.13230352e-01  6.51660000e+00  9.86361565e-02  1.05098972e-01  7.70419266e-01  2.01319777e-02  7.54147526e+06 
 2.31128846e+14  3.24764860e+33  1.76741000e+01  2.13781597e-01  6.52760000e+00  9.92502828e-02  1.05475801e-01  7.68921850e-01  2.02970488e-02  7.44451195e+06 
 2.31693270e+14  3.26357568e+33  1.76461000e+01  2.14330998e-01  6.53860000e+00  9.98660271e-02  1.05842303e-01  7.67417348e-01  2.04579007e-02  7.34933759e+06 
 2.32257693e+14  3.27950276e+33  1.76181000e+01  2.14878557e-01  6.55060000e+00  1.00519294e-01  1.06210363e-01  7.65755979e-01  2.06202355e-02  7.25591123e+06 
 2.32822116e+14  3.29542984e+33  1.75901000e+01  2.15424277e-01  6.56160000e+00  1.01138372e-01  1.06579989e-01  7.64236672e-01  2.07840684e-02  7.16419279e+06 
 2.33386539e+14  3.31135691e+33  1.75631000e+01  2.15968160e-01  6.57260000e+00  1.01759045e-01  1.06939010e-01  7.62710238e-01  2.09434508e-02  7.07414328e+06 
 2.33950962e+14  3.32728399e+33  1.75361000e+01  2.16510207e-01  6.58260000e+00  1.02345033e-01  1.07299493e-01  7.61328242e-01  2.11042496e-02  6.98572493e+06 
 2.34515386e+14  3.34344397e+33  1.75091000e+01  2.17058327e-01  6.59360000e+00  1.02972041e-01  1.07661895e-01  7.59790030e-01  2.12664637e-02  6.89763984e+06 
 2.35079809e+14  3.35983887e+33  1.74821000e+01  2.17612624e-01  6.60460000e+00  1.03603991e-01  1.08026232e-01  7.58246595e-01  2.14301059e-02  6.80989264e+06 
 2.35644232e+14  3.37623378e+33  1.74551000e+01  2.18165138e-01  6.61560000e+00  1.04237575e-01  1.08392063e-01  7.56696018e-01  2.15952065e-02  6.72373637e+06 
 2.36208655e+14  3.39262869e+33  1.74281000e+01  2.18715872e-01  6.62660000e+00  1.04872785e-01  1.08759398e-01  7.55138294e-01  2.17617810e-02  6.63913546e+06 
 2.36773078e+14  3.40902360e+33  1.74021000e+01  2.19264827e-01  6.63760000e+00  1.05509610e-01  1.09115704e-01  7.53573416e-01  2.19235443e-02  6.55605511e+06 
 2.37337502e+14  3.42541850e+33  1.73761000e+01  2.19812005e-01  6.64760000e+00  1.06111049e-01  1.09473412e-01  7.52156498e-01  2.20866971e-02  6.47446158e+06 
 2.37901925e+14  3.44181341e+33  1.73501000e+01  2.20357407e-01  6.65860000e+00  1.06750958e-01  1.09832529e-01  7.50577890e-01  2.22512530e-02  6.39432195e+06 
 2.38466348e+14  3.45820832e+33  1.73241000e+01  2.20901036e-01  6.66860000e+00  1.07355230e-01  1.10193065e-01  7.49148374e-01  2.24172261e-02  6.31560405e+06 
 2.39030771e+14  3.47460322e+33  1.72991000e+01  2.21442895e-01  6.67960000e+00  1.07998190e-01  1.10542244e-01  7.47556008e-01  2.25781029e-02  6.23827650e+06 
 2.39595195e+14  3.49099813e+33  1.72741000e+01  2.21982984e-01  6.68960000e+00  1.08605264e-01  1.10892738e-01  7.46113858e-01  2.27403091e-02  6.16230888e+06 
 2.40159618e+14  3.50739304e+33  1.72501000e+01  2.22521307e-01  6.69960000e+00  1.09213670e-01  1.11231654e-01  7.44665655e-01  2.28972192e-02  6.08767132e+06 
 2.40724041e+14  3.52378795e+33  1.72251000e+01  2.23057865e-01  6.70960000e+00  1.09823401e-01  1.11584738e-01  7.43211392e-01  2.30620650e-02  6.01433510e+06 
 2.41288464e+14  3.54018285e+33  1.72011000e+01  2.23592661e-01  6.71960000e+00  1.10434451e-01  1.11926141e-01  7.41751055e-01  2.32215256e-02  5.94227174e+06 
 2.41852887e+14  3.55657776e+33  1.71771000e+01  2.24125697e-01  6.72960000e+00  1.11046813e-01  1.12268768e-01  7.40284641e-01  2.33822509e-02  5.87145382e+06 
 2.42417311e+14  3.57297267e+33  1.71541000e+01  2.24656976e-01  6.73960000e+00  1.11660478e-01  1.12599495e-01  7.38812139e-01  2.35373896e-02  5.80185437e+06 
 2.42981734e+14  3.58944792e+33  1.71301000e+01  2.25189092e-01  6.74960000e+00  1.12276590e-01  1.12944673e-01  7.37334160e-01  2.37006098e-02  5.73311483e+06 
 2.43546157e+14  3.60630442e+33  1.71061000e+01  2.25731783e-01  6.75960000e+00  1.12899483e-01  1.13291775e-01  7.35852990e-01  2.38650761e-02  5.66399261e+06 
 2.44110580e+14  3.62316093e+33  1.70831000e+01  2.26272763e-01  6.76960000e+00  1.13523723e-01  1.13626824e-01  7.34365727e-01  2.40238171e-02  5.59606060e+06 
 2.44675003e+14  3.64001743e+33  1.70601000e+01  2.26812035e-01  6.77960000e+00  1.14149301e-01  1.13963020e-01  7.32872375e-01  2.41837638e-02  5.52929365e+06 
 2.45239427e+14  3.65687394e+33  1.70371000e+01  2.27349602e-01  6.78860000e+00  1.14737628e-01  1.14300368e-01  7.31535706e-01  2.43449271e-02  5.46366708e+06 
 2.45803850e+14  3.67373044e+33  1.70141000e+01  2.27885466e-01  6.79860000e+00  1.15365743e-01  1.14638876e-01  7.30030714e-01  2.45073183e-02  5.39915678e+06 
