# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26406655e+33  2.27131000e+01  1.28176294e-01  6.78260000e+00  9.20719615e-02  4.64968159e-02  5.05949136e-01  2.98256642e-03  4.94882404e+07 
 2.31623950e+14  2.30532789e+33  2.23851000e+01  1.29445134e-01  6.80760000e+00  9.35596657e-02  4.78535663e-02  4.99395801e-01  3.18821549e-03  4.68255176e+07 
 2.33247899e+14  2.34658923e+33  2.20731000e+01  1.30709932e-01  6.83060000e+00  9.50032342e-02  4.92045135e-02  4.93357535e-01  3.40129272e-03  4.43594445e+07 
 2.34871849e+14  2.38785056e+33  2.17781000e+01  1.31970273e-01  6.85360000e+00  9.64495065e-02  5.05394303e-02  4.87349072e-01  3.61993991e-03  4.20716067e+07 
 2.36495798e+14  2.42911190e+33  2.14981000e+01  1.33225771e-01  6.87660000e+00  9.78981932e-02  5.18615068e-02  4.81368210e-01  3.84452313e-03  3.99457005e+07 
 2.38119748e+14  2.47040253e+33  2.12311000e+01  1.34476952e-01  6.89860000e+00  9.93252642e-02  5.31751208e-02  4.75659545e-01  4.07569954e-03  3.79659026e+07 
 2.39743697e+14  2.51464118e+33  2.09591000e+01  1.35812612e-01  6.92160000e+00  1.00842844e-01  5.45696349e-02  4.69713013e-01  4.32989532e-03  3.59922016e+07 
 2.41367647e+14  2.55887982e+33  2.07011000e+01  1.37144068e-01  6.94460000e+00  1.02363419e-01  5.59481051e-02  4.63795400e-01  4.59007128e-03  3.41562184e+07 
 2.42991596e+14  2.60311847e+33  2.04561000e+01  1.38470916e-01  6.96760000e+00  1.03886638e-01  5.73103545e-02  4.57905088e-01  4.85593962e-03  3.24461384e+07 
 2.44615546e+14  2.64735711e+33  2.02221000e+01  1.39792775e-01  6.98960000e+00  1.05387153e-01  5.86625540e-02  4.52290688e-01  5.12859066e-03  3.08513415e+07 
 2.46239495e+14  2.69159576e+33  1.99991000e+01  1.41109291e-01  7.01060000e+00  1.06864219e-01  6.00002498e-02  4.46952664e-01  5.40688401e-03  2.93622714e+07 
 2.47863445e+14  2.73815998e+33  1.97751000e+01  1.42489566e-01  7.03360000e+00  1.08443409e-01  6.13947365e-02  4.41135471e-01  5.70613530e-03  2.78989952e+07 
