# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70315841e+33  1.78681000e+01  1.52989828e-01  7.71660000e+00  1.34943774e-01  7.73259070e-02  2.28974724e-01  9.85570588e-03  2.03392627e+07 
 2.30461445e+14  2.71451860e+33  1.78301000e+01  1.53404131e-01  7.72160000e+00  1.35360415e-01  7.77137793e-02  2.28341839e-01  9.97262048e-03  2.00891378e+07 
 2.30922890e+14  2.72587879e+33  1.77921000e+01  1.53817238e-01  7.72760000e+00  1.35806089e-01  7.81039525e-02  2.27387956e-01  1.00910884e-02  1.98434602e+07 
 2.31384334e+14  2.73723898e+33  1.77551000e+01  1.54229151e-01  7.73260000e+00  1.36222282e-01  7.84876014e-02  2.26745671e-01  1.02082564e-02  1.96021283e+07 
 2.31845779e+14  2.74859917e+33  1.77181000e+01  1.54639872e-01  7.73860000e+00  1.36667587e-01  7.88734629e-02  2.25782757e-01  1.03269428e-02  1.93650437e+07 
 2.32307224e+14  2.75995936e+33  1.76811000e+01  1.55049404e-01  7.74360000e+00  1.37083331e-01  7.92615531e-02  2.25131149e-01  1.04471687e-02  1.91321109e+07 
 2.32768669e+14  2.77131955e+33  1.76451000e+01  1.55457747e-01  7.74960000e+00  1.37528261e-01  7.96428622e-02  2.24159298e-01  1.05659613e-02  1.89032363e+07 
 2.33230114e+14  2.78267974e+33  1.76101000e+01  1.55864906e-01  7.75460000e+00  1.37943550e-01  8.00172212e-02  2.23498445e-01  1.06832219e-02  1.86783296e+07 
 2.33691559e+14  2.79403993e+33  1.75751000e+01  1.56270880e-01  7.75960000e+00  1.38358589e-01  8.03936127e-02  2.22832935e-01  1.08019242e-02  1.84573028e+07 
 2.34153003e+14  2.80540012e+33  1.75401000e+01  1.56675674e-01  7.76460000e+00  1.38773376e-01  8.07720523e-02  2.22162802e-01  1.09220876e-02  1.82400700e+07 
 2.34614448e+14  2.81676032e+33  1.75061000e+01  1.57079289e-01  7.76960000e+00  1.39187913e-01  8.11432835e-02  2.21488039e-01  1.10405778e-02  1.80265481e+07 
 2.35075893e+14  2.82812051e+33  1.74721000e+01  1.57481727e-01  7.77560000e+00  1.39631838e-01  8.15164709e-02  2.20493922e-01  1.11604864e-02  1.78166556e+07 
 2.35537338e+14  2.83948070e+33  1.74381000e+01  1.57882992e-01  7.78060000e+00  1.40045914e-01  8.18916289e-02  2.19810139e-01  1.12818319e-02  1.76103135e+07 
 2.35998783e+14  2.85084089e+33  1.74051000e+01  1.58283085e-01  7.78560000e+00  1.40459735e-01  8.22593190e-02  2.19121825e-01  1.14013577e-02  1.74074452e+07 
 2.36460228e+14  2.86220108e+33  1.73731000e+01  1.58682008e-01  7.79060000e+00  1.40873302e-01  8.26193740e-02  2.18428978e-01  1.15189593e-02  1.72079754e+07 
 2.36921672e+14  2.87356127e+33  1.73411000e+01  1.59079765e-01  7.79560000e+00  1.41286616e-01  8.29812005e-02  2.17731637e-01  1.16378884e-02  1.70118314e+07 
 2.37383117e+14  2.88492146e+33  1.73091000e+01  1.59476358e-01  7.80060000e+00  1.41699676e-01  8.33448106e-02  2.17029816e-01  1.17581613e-02  1.68189423e+07 
 2.37844562e+14  2.89628165e+33  1.72771000e+01  1.59871789e-01  7.80560000e+00  1.42112480e-01  8.37102177e-02  2.16323547e-01  1.18797946e-02  1.66292387e+07 
 2.38306007e+14  2.90763578e+33  1.72461000e+01  1.60265851e-01  7.81060000e+00  1.42524889e-01  8.40676535e-02  2.15612392e-01  1.19993190e-02  1.64427522e+07 
 2.38767452e+14  2.91891922e+33  1.72161000e+01  1.60656303e-01  7.81560000e+00  1.42935400e-01  8.44166335e-02  2.14891525e-01  1.21165567e-02  1.62604527e+07 
 2.39228897e+14  2.93020267e+33  1.71861000e+01  1.61045598e-01  7.82060000e+00  1.43345648e-01  8.47672087e-02  2.14166317e-01  1.22350368e-02  1.60811106e+07 
 2.39690341e+14  2.94148612e+33  1.71561000e+01  1.61433737e-01  7.82460000e+00  1.43725616e-01  8.51193895e-02  2.13749853e-01  1.23547734e-02  1.59046643e+07 
 2.40151786e+14  2.95276956e+33  1.71261000e+01  1.61820724e-01  7.82960000e+00  1.44135300e-01  8.54731870e-02  2.13015852e-01  1.24757813e-02  1.57310537e+07 
 2.40613231e+14  2.96405301e+33  1.70971000e+01  1.62206561e-01  7.83460000e+00  1.44544717e-01  8.58185721e-02  2.12277595e-01  1.25943914e-02  1.55602201e+07 
 2.41074676e+14  2.97533645e+33  1.70681000e+01  1.62591251e-01  7.83960000e+00  1.44953870e-01  8.61654779e-02  2.11535073e-01  1.27142182e-02  1.53921067e+07 
