# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00730743e+33  3.11731000e+01  1.25104203e-01  5.03960000e+00  4.60654991e-02  2.88390317e-02  8.74103745e-01  1.05707180e-03  9.64302592e+07 
 2.30888037e+14  2.02982905e+33  3.08261000e+01  1.25598241e-01  5.06260000e+00  4.68286618e-02  2.93821254e-02  8.70920890e-01  1.09858103e-03  9.29128133e+07 
 2.31776074e+14  2.05235066e+33  3.04891000e+01  1.26095227e-01  5.08560000e+00  4.75976167e-02  2.99264323e-02  8.67697277e-01  1.14128761e-03  8.95763303e+07 
 2.32664110e+14  2.07487228e+33  3.01611000e+01  1.26595014e-01  5.10760000e+00  4.83517969e-02  3.04731029e-02  8.64536940e-01  1.18532105e-03  8.64086563e+07 
 2.33552147e+14  2.09739390e+33  2.98421000e+01  1.27097470e-01  5.12860000e+00  4.90906061e-02  3.10213939e-02  8.61445478e-01  1.23063186e-03  8.33986301e+07 
 2.34440184e+14  2.11991551e+33  2.95321000e+01  1.27602450e-01  5.15060000e+00  4.98551672e-02  3.15705116e-02  8.58213980e-01  1.27715980e-03  8.05360267e+07 
 2.35328221e+14  2.14243713e+33  2.92311000e+01  1.28109820e-01  5.17160000e+00  5.06038996e-02  3.21196172e-02  8.55055369e-01  1.32483334e-03  7.78114151e+07 
 2.36216258e+14  2.16495875e+33  2.89371000e+01  1.28619440e-01  5.19260000e+00  5.13574316e-02  3.26723420e-02  8.51864427e-01  1.37404329e-03  7.52160881e+07 
 2.37104295e+14  2.18932706e+33  2.86281000e+01  1.29173455e-01  5.21560000e+00  5.21841732e-02  3.32709319e-02  8.48344081e-01  1.42867308e-03  7.25433315e+07 
 2.37992331e+14  2.21471549e+33  2.83151000e+01  1.29754160e-01  5.23860000e+00  5.30312517e-02  3.38967225e-02  8.44744434e-01  1.48729407e-03  6.98955101e+07 
 2.38880368e+14  2.24010391e+33  2.80111000e+01  1.30338332e-01  5.26060000e+00  5.38627640e-02  3.45240658e-02  8.41222251e-01  1.54761089e-03  6.73783208e+07 
 2.39768405e+14  2.26549234e+33  2.77161000e+01  1.30925808e-01  5.28360000e+00  5.47219412e-02  3.51519942e-02  8.37547475e-01  1.60953708e-03  6.49835825e+07 
 2.40656442e+14  2.29088076e+33  2.74291000e+01  1.31516414e-01  5.30560000e+00  5.55650126e-02  3.57820857e-02  8.33954861e-01  1.67327375e-03  6.27037290e+07 
 2.41544479e+14  2.31626919e+33  2.71501000e+01  1.32109989e-01  5.32760000e+00  5.64136583e-02  3.64134743e-02  8.30328637e-01  1.73874579e-03  6.05317681e+07 
 2.42432516e+14  2.34165761e+33  2.68791000e+01  1.32706370e-01  5.34960000e+00  5.72678089e-02  3.70452410e-02  8.26669235e-01  1.80586296e-03  5.84612280e+07 
 2.43320552e+14  2.36704604e+33  2.66151000e+01  1.33305394e-01  5.37060000e+00  5.81047310e-02  3.76792465e-02  8.23102437e-01  1.87487100e-03  5.64861090e+07 
 2.44208589e+14  2.39243447e+33  2.63581000e+01  1.33906897e-01  5.39160000e+00  5.89466777e-02  3.83146954e-02  8.19506775e-01  1.94569743e-03  5.46008565e+07 
 2.45096626e+14  2.41782289e+33  2.61091000e+01  1.34510728e-01  5.41260000e+00  5.97935905e-02  3.89477681e-02  8.15882620e-01  2.01787025e-03  5.28003151e+07 
 2.45984663e+14  2.44628059e+33  2.58371000e+01  1.35190707e-01  5.43560000e+00  6.07365335e-02  3.96604876e-02  8.11856597e-01  2.10113643e-03  5.08753330e+07 
 2.46872700e+14  2.47481019e+33  2.55731000e+01  1.35876163e-01  5.45860000e+00  6.16870257e-02  4.03736986e-02  8.07793861e-01  2.18653566e-03  4.90371766e+07 
 2.47760737e+14  2.50333980e+33  2.53161000e+01  1.36565184e-01  5.48060000e+00  6.26203136e-02  4.10898110e-02  8.03832385e-01  2.27444544e-03  4.72854953e+07 
 2.48648773e+14  2.53186940e+33  2.50661000e+01  1.37257579e-01  5.50260000e+00  6.35595246e-02  4.18079100e-02  7.99841904e-01  2.36477702e-03  4.56153216e+07 
 2.49536810e+14  2.56039901e+33  2.48241000e+01  1.37953152e-01  5.52460000e+00  6.45045773e-02  4.25235941e-02  7.95822925e-01  2.45692715e-03  4.40220315e+07 
 2.50424847e+14  2.58892861e+33  2.45881000e+01  1.38651718e-01  5.54660000e+00  6.54553908e-02  4.32425976e-02  7.91775975e-01  2.55173270e-03  4.25012926e+07 
 2.51312884e+14  2.61745822e+33  2.43591000e+01  1.39353088e-01  5.56860000e+00  6.64118912e-02  4.39605013e-02  7.87701506e-01  2.64857244e-03  4.10490810e+07 
 2.52200921e+14  2.64598782e+33  2.41361000e+01  1.40057083e-01  5.58960000e+00  6.73494528e-02  4.46798738e-02  7.83743852e-01  2.74784383e-03  3.96616272e+07 
 2.53088958e+14  2.67451743e+33  2.39201000e+01  1.40763522e-01  5.61060000e+00  6.82921934e-02  4.53960148e-02  7.79763109e-01  2.84883631e-03  3.83354184e+07 
 2.53976994e+14  2.70406830e+33  2.37021000e+01  1.41497706e-01  5.63160000e+00  6.92553666e-02  4.61394841e-02  7.75726714e-01  2.95605465e-03  3.70226898e+07 
 2.54865031e+14  2.73601651e+33  2.34731000e+01  1.42294963e-01  5.65460000e+00  7.03104396e-02  4.69435750e-02  7.71293653e-01  3.07471446e-03  3.56679195e+07 
 2.55753068e+14  2.76796471e+33  2.32511000e+01  1.43095942e-01  5.67760000e+00  7.13722246e-02  4.77465459e-02  7.66833963e-01  3.19599916e-03  3.43760501e+07 
 2.56641105e+14  2.79991292e+33  2.30361000e+01  1.43900427e-01  5.69960000e+00  7.24150741e-02  4.85470927e-02  7.62501496e-01  3.31968962e-03  3.31436415e+07 
 2.57529142e+14  2.83186113e+33  2.28261000e+01  1.44708199e-01  5.72160000e+00  7.34640233e-02  4.93524898e-02  7.58147413e-01  3.44704459e-03  3.19674628e+07 
 2.58417179e+14  2.86380933e+33  2.26231000e+01  1.45519048e-01  5.74360000e+00  7.45189801e-02  5.01530958e-02  7.53772246e-01  3.57641412e-03  3.08444859e+07 
 2.59305215e+14  2.89575754e+33  2.24251000e+01  1.46332760e-01  5.76460000e+00  7.55537422e-02  5.09565104e-02  7.49534975e-01  3.70914253e-03  2.97718638e+07 
 2.60193252e+14  2.92770574e+33  2.22331000e+01  1.47149146e-01  5.78660000e+00  7.66202697e-02  5.17572092e-02  7.45120801e-01  3.84424993e-03  2.87469237e+07 
