# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82946499e+33  1.95891000e+01  1.54078415e-01  6.53760000e+00  1.00824369e-01  6.48336108e-02  5.72729094e-01  6.44732664e-03  2.03381503e+07 
 2.33162082e+14  2.96215908e+33  1.89801000e+01  1.59254362e-01  6.63560000e+00  1.06416832e-01  6.95627772e-02  5.54056045e-01  7.60038722e-03  1.73556105e+07 
 2.36324163e+14  3.09485318e+33  1.84521000e+01  1.64412890e-01  6.72760000e+00  1.11925398e-01  7.41624437e-02  5.36797313e-01  8.82690436e-03  1.49254171e+07 
 2.39486245e+14  3.23362634e+33  1.79721000e+01  1.69781139e-01  6.82060000e+00  1.17688236e-01  7.88209210e-02  5.19460349e-01  1.01755437e-02  1.28431905e+07 
 2.42648326e+14  3.37919322e+33  1.75321000e+01  1.75391934e-01  6.91260000e+00  1.23654397e-01  8.35596400e-02  5.02627229e-01  1.16581707e-02  1.10489345e+07 
 2.45810408e+14  3.52476009e+33  1.71461000e+01  1.80974615e-01  7.00060000e+00  1.29582425e-01  8.81474211e-02  4.86751701e-01  1.32004246e-02  9.56962088e+06 
 2.48972489e+14  3.68051997e+33  1.67841000e+01  1.86914414e-01  7.09060000e+00  1.35879036e-01  9.28782655e-02  4.70765910e-01  1.49004781e-02  8.26123372e+06 
 2.52134571e+14  3.83976841e+33  1.64581000e+01  1.92958850e-01  7.17860000e+00  1.42273341e-01  9.75487948e-02  4.55405657e-01  1.66880378e-02  7.15399482e+06 
 2.55296652e+14  3.99920118e+33  1.61691000e+01  1.98972435e-01  7.26260000e+00  1.48612832e-01  1.02062625e-01  4.41032582e-01  1.85182785e-02  6.23208909e+06 
 2.58458734e+14  4.17290159e+33  1.58911000e+01  2.05485369e-01  7.35060000e+00  1.55484023e-01  1.06790486e-01  4.26215590e-01  2.05418538e-02  5.39601684e+06 
 2.61620815e+14  4.34660201e+33  1.56451000e+01  2.11960486e-01  7.43460000e+00  1.62293073e-01  1.11336823e-01  4.12384504e-01  2.25893141e-02  4.69989994e+06 
 2.64782897e+14  4.52448292e+33  1.54211000e+01  2.18543911e-01  7.51660000e+00  1.69189839e-01  1.15814439e-01  3.99201419e-01  2.47017681e-02  4.10373809e+06 
 2.67944978e+14  4.71337627e+33  1.52091000e+01  2.25491857e-01  7.59960000e+00  1.76436472e-01  1.20391018e-01  3.86204889e-01  2.69574720e-02  3.57364002e+06 
 2.71107060e+14  4.90226961e+33  1.50211000e+01  2.32392558e-01  7.68060000e+00  1.83687620e-01  1.24773105e-01  3.73621594e-01  2.92055129e-02  3.12918197e+06 
 2.74269141e+14  5.00888961e+33  1.49231000e+01  2.36257376e-01  7.72360000e+00  1.87691369e-01  1.27182169e-01  3.67206581e-01  3.04786525e-02  2.91026479e+06 
 2.77431223e+14  5.04922416e+33  1.48891000e+01  2.37663066e-01  7.73960000e+00  1.89173800e-01  1.28041440e-01  3.64757892e-01  3.09384173e-02  2.83530791e+06 
 2.80593304e+14  5.09524603e+33  1.48521000e+01  2.39214326e-01  7.75660000e+00  1.90787538e-01  1.28985244e-01  3.62224200e-01  3.14470967e-02  2.75519496e+06 
 2.83755386e+14  5.14116760e+33  1.48171000e+01  2.40710440e-01  7.77360000e+00  1.92380128e-01  1.29887222e-01  3.59588774e-01  3.19365122e-02  2.68038571e+06 
 2.86917467e+14  5.18699018e+33  1.47841000e+01  2.42153911e-01  7.78860000e+00  1.93860369e-01  1.30746487e-01  3.57420834e-01  3.24054199e-02  2.61037593e+06 
 2.90079549e+14  5.23271507e+33  1.47521000e+01  2.43547073e-01  7.80360000e+00  1.95321429e-01  1.31580119e-01  3.55156808e-01  3.28638125e-02  2.54472575e+06 
 2.93241631e+14  5.27834355e+33  1.47221000e+01  2.44892118e-01  7.81860000e+00  1.96764439e-01  1.32369913e-01  3.52799716e-01  3.32998340e-02  2.48304867e+06 
 2.96403712e+14  5.32386852e+33  1.46931000e+01  2.46190860e-01  7.83160000e+00  1.98096631e-01  1.33133352e-01  3.50919063e-01  3.37239362e-02  2.42501363e+06 
 2.99565794e+14  5.36929766e+33  1.46661000e+01  2.47445443e-01  7.84460000e+00  1.99412039e-01  1.33852102e-01  3.48951606e-01  3.41240464e-02  2.37030816e+06 
 3.02727875e+14  5.41463427e+33  1.46391000e+01  2.48657747e-01  7.85760000e+00  2.00711561e-01  1.34562462e-01  3.46900397e-01  3.45228573e-02  2.31865976e+06 
 3.05889957e+14  5.45987947e+33  1.46141000e+01  2.49829500e-01  7.86960000e+00  2.01948692e-01  1.35227730e-01  3.45051949e-01  3.48965545e-02  2.26982676e+06 
 3.09052038e+14  5.50503439e+33  1.45891000e+01  2.50962330e-01  7.88060000e+00  2.03123725e-01  1.35884755e-01  3.43409283e-01  3.52685028e-02  2.22359258e+06 
 3.12214120e+14  5.55010012e+33  1.45661000e+01  2.52057785e-01  7.89160000e+00  2.04284482e-01  1.36496372e-01  3.41691726e-01  3.56143334e-02  2.17976189e+06 
 3.15376201e+14  5.59507773e+33  1.45431000e+01  2.53117332e-01  7.90260000e+00  2.05431589e-01  1.37099938e-01  3.39902084e-01  3.59580383e-02  2.13815854e+06 
 3.18538283e+14  5.63996826e+33  1.45211000e+01  2.54142360e-01  7.91260000e+00  2.06517834e-01  1.37676813e-01  3.38326592e-01  3.62872243e-02  2.09862295e+06 
 3.21700364e+14  5.68477275e+33  1.45001000e+01  2.55134197e-01  7.92160000e+00  2.07543399e-01  1.38227000e-01  3.36967940e-01  3.66016070e-02  2.06101027e+06 
 3.24862446e+14  5.72949220e+33  1.44801000e+01  2.56094094e-01  7.93060000e+00  2.08556488e-01  1.38750504e-01  3.35545007e-01  3.69009161e-02  2.02518882e+06 
 3.28024527e+14  5.77412758e+33  1.44601000e+01  2.57023250e-01  7.93960000e+00  2.09557592e-01  1.39266605e-01  3.34060244e-01  3.71977664e-02  1.99103857e+06 
 3.31186609e+14  5.81867178e+33  1.44411000e+01  2.57922644e-01  7.94760000e+00  2.10498834e-01  1.39756227e-01  3.32799400e-01  3.74792859e-02  1.95845549e+06 
 3.34348690e+14  5.86313282e+33  1.44231000e+01  2.58793514e-01  7.95560000e+00  2.11428765e-01  1.40219412e-01  3.31481330e-01  3.77452560e-02  1.92733358e+06 
 3.37510772e+14  5.90751282e+33  1.44051000e+01  2.59636920e-01  7.96360000e+00  2.12347814e-01  1.40675720e-01  3.30108210e-01  3.80086603e-02  1.89757995e+06 
 3.40672853e+14  5.95181270e+33  1.43871000e+01  2.60453847e-01  7.97060000e+00  2.13207847e-01  1.41125432e-01  3.28965746e-01  3.82696140e-02  1.86911011e+06 
 3.43834935e+14  5.99603331e+33  1.43701000e+01  2.61245240e-01  7.97860000e+00  2.14106168e-01  1.41549117e-01  3.27488672e-01  3.85148260e-02  1.84184613e+06 
 3.46997016e+14  6.04017554e+33  1.43541000e+01  2.62011996e-01  7.98460000e+00  2.14897334e-01  1.41946793e-01  3.26529784e-01  3.87441070e-02  1.81571632e+06 
 3.50159098e+14  6.08424022e+33  1.43381000e+01  2.62754977e-01  7.99160000e+00  2.15727463e-01  1.42338341e-01  3.25240059e-01  3.89708739e-02  1.79065449e+06 
 3.53321180e+14  6.12822818e+33  1.43221000e+01  2.63475006e-01  7.99760000e+00  2.16499439e-01  1.42724010e-01  3.24188526e-01  3.91952382e-02  1.76659942e+06 
 3.56483261e+14  6.17214023e+33  1.43071000e+01  2.64172871e-01  8.00360000e+00  2.17262239e-01  1.43084037e-01  3.23093269e-01  3.94035340e-02  1.74349433e+06 
 3.59645343e+14  6.21597717e+33  1.42921000e+01  2.64849325e-01  8.00860000e+00  2.17967179e-01  1.43438513e-01  3.22239563e-01  3.96094630e-02  1.72128668e+06 
 3.62807424e+14  6.25973884e+33  1.42781000e+01  2.65505075e-01  8.01460000e+00  2.18712404e-01  1.43767518e-01  3.21061624e-01  3.97991872e-02  1.69992806e+06 
 3.65969506e+14  6.30341953e+33  1.42641000e+01  2.66140726e-01  8.01960000e+00  2.19400096e-01  1.44091278e-01  3.20128276e-01  3.99865905e-02  1.67937602e+06 
 3.69131587e+14  6.34702760e+33  1.42501000e+01  2.66757049e-01  8.02460000e+00  2.20079562e-01  1.44410006e-01  3.19157339e-01  4.01717703e-02  1.65958458e+06 
 3.72293669e+14  6.39056377e+33  1.42361000e+01  2.67354683e-01  8.02860000e+00  2.20701822e-01  1.44723910e-01  3.18433914e-01  4.03548271e-02  1.64051437e+06 
 3.75455750e+14  6.43402877e+33  1.42231000e+01  2.67934238e-01  8.03360000e+00  2.21365484e-01  1.45012789e-01  3.17391996e-01  4.05216068e-02  1.62212861e+06 
 3.78617832e+14  6.47742330e+33  1.42101000e+01  2.68496296e-01  8.03760000e+00  2.21972285e-01  1.45297103e-01  3.16600148e-01  4.06863012e-02  1.60439303e+06 
 3.81779913e+14  6.52074806e+33  1.41981000e+01  2.69041421e-01  8.04160000e+00  2.22571651e-01  1.45556529e-01  3.15775984e-01  4.08346194e-02  1.58727546e+06 
 3.84941995e+14  6.56400373e+33  1.41851000e+01  2.69570153e-01  8.04560000e+00  2.23163788e-01  1.45832204e-01  3.14920703e-01  4.09953497e-02  1.57074599e+06 
 3.88104076e+14  6.60719098e+33  1.41731000e+01  2.70083007e-01  8.04960000e+00  2.23748887e-01  1.46083226e-01  3.14035413e-01  4.11397454e-02  1.55477637e+06 
 3.91266158e+14  6.65031047e+33  1.41611000e+01  2.70580483e-01  8.05260000e+00  2.24277636e-01  1.46330268e-01  3.13404855e-01  4.12822749e-02  1.53934019e+06 
 3.94428239e+14  6.69336286e+33  1.41501000e+01  2.71063064e-01  8.05660000e+00  2.24849174e-01  1.46552775e-01  3.12462805e-01  4.14083882e-02  1.52441263e+06 
 3.97590321e+14  6.73634491e+33  1.41381000e+01  2.71531166e-01  8.05960000e+00  2.25364595e-01  1.46792283e-01  3.11777589e-01  4.15473768e-02  1.50997171e+06 
 4.00752402e+14  6.77925740e+33  1.41271000e+01  2.71985236e-01  8.06260000e+00  2.25873579e-01  1.47007457e-01  3.11066467e-01  4.16699907e-02  1.49599529e+06 
