# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37681031e+33  1.62381000e+01  1.93558386e-01  8.23060000e+00  1.74605443e-01  1.05271150e-01  1.92222700e-01  2.02218296e-02  7.98003744e+06 
 2.30525757e+14  3.39777967e+33  1.62001000e+01  1.94453714e-01  8.24160000e+00  1.75548071e-01  1.05944702e-01  1.90917053e-01  2.05218220e-02  7.82152716e+06 
 2.31051515e+14  3.41874902e+33  1.61631000e+01  1.95346843e-01  8.25160000e+00  1.76458387e-01  1.06609420e-01  1.89886246e-01  2.08199845e-02  7.66725825e+06 
 2.31577272e+14  3.43971838e+33  1.61261000e+01  1.96237763e-01  8.26160000e+00  1.77368776e-01  1.07278304e-01  1.88847517e-01  2.11226145e-02  7.51709213e+06 
 2.32103029e+14  3.46068774e+33  1.60901000e+01  1.97126460e-01  8.27160000e+00  1.78279237e-01  1.07937966e-01  1.87800785e-01  2.14231211e-02  7.37089506e+06 
 2.32628787e+14  3.48165710e+33  1.60551000e+01  1.98012924e-01  8.28160000e+00  1.79189755e-01  1.08588102e-01  1.86746104e-01  2.17212460e-02  7.22853857e+06 
 2.33154544e+14  3.50262646e+33  1.60201000e+01  1.98897147e-01  8.29160000e+00  1.80100318e-01  1.09242048e-01  1.85683550e-01  2.20236013e-02  7.08989923e+06 
 2.33680302e+14  3.52422936e+33  1.59851000e+01  1.99805815e-01  8.30160000e+00  1.81028512e-01  1.09905239e-01  1.84665686e-01  2.23321994e-02  6.95082015e+06 
 2.34206059e+14  3.54609214e+33  1.59501000e+01  2.00723288e-01  8.31260000e+00  1.81997140e-01  1.10574572e-01  1.83380891e-01  2.26460097e-02  6.81378313e+06 
 2.34731816e+14  3.56795492e+33  1.59161000e+01  2.01638623e-01  8.32260000e+00  1.82932944e-01  1.11233894e-01  1.82368722e-01  2.29570965e-02  6.68036232e+06 
 2.35257574e+14  3.58981770e+33  1.58821000e+01  2.02551807e-01  8.33260000e+00  1.83868874e-01  1.11896990e-01  1.81348651e-01  2.32725103e-02  6.55044238e+06 
 2.35783331e+14  3.61168048e+33  1.58491000e+01  2.03462824e-01  8.34260000e+00  1.84804923e-01  1.12549680e-01  1.80320613e-01  2.35848707e-02  6.42391172e+06 
 2.36309088e+14  3.63354327e+33  1.58171000e+01  2.04371662e-01  8.35260000e+00  1.85741074e-01  1.13191656e-01  1.79284675e-01  2.38938950e-02  6.30066295e+06 
 2.36834846e+14  3.65540605e+33  1.57851000e+01  2.05278309e-01  8.36260000e+00  1.86677310e-01  1.13837037e-01  1.78240916e-01  2.42069667e-02  6.18059273e+06 
 2.37360603e+14  3.67726883e+33  1.57541000e+01  2.06182754e-01  8.37160000e+00  1.87580085e-01  1.14471311e-01  1.77467714e-01  2.45163572e-02  6.06360111e+06 
 2.37886360e+14  3.69913161e+33  1.57231000e+01  2.07084986e-01  8.38160000e+00  1.88516387e-01  1.15108815e-01  1.76408001e-01  2.48296726e-02  5.94959211e+06 
 2.38412118e+14  3.72099440e+33  1.56931000e+01  2.07984993e-01  8.39160000e+00  1.89452732e-01  1.15734818e-01  1.75340599e-01  2.51389523e-02  5.83847284e+06 
 2.38937875e+14  3.74285718e+33  1.56631000e+01  2.08882768e-01  8.40060000e+00  1.90355338e-01  1.16363877e-01  1.74542987e-01  2.54520278e-02  5.73015410e+06 
 2.39463632e+14  3.76471996e+33  1.56331000e+01  2.09778300e-01  8.41060000e+00  1.91291665e-01  1.16996010e-01  1.73460009e-01  2.57689463e-02  5.62454967e+06 
 2.39989390e+14  3.78658274e+33  1.56051000e+01  2.10671580e-01  8.41960000e+00  1.92194082e-01  1.17601083e-01  1.72646161e-01  2.60730397e-02  5.52157615e+06 
 2.40515147e+14  3.80844553e+33  1.55761000e+01  2.11562602e-01  8.42960000e+00  1.93130339e-01  1.18224022e-01  1.71547836e-01  2.63890778e-02  5.42115383e+06 
 2.41040905e+14  3.83030831e+33  1.55491000e+01  2.12451353e-01  8.43860000e+00  1.94032524e-01  1.18819297e-01  1.70717985e-01  2.66916875e-02  5.32320492e+06 
 2.41566662e+14  3.85217109e+33  1.55211000e+01  2.13337833e-01  8.44760000e+00  1.94934525e-01  1.19432470e-01  1.69880205e-01  2.70063236e-02  5.22765526e+06 
 2.42092419e+14  3.87428480e+33  1.54941000e+01  2.14232176e-01  8.45760000e+00  1.95877388e-01  1.20034985e-01  1.68777704e-01  2.73165780e-02  5.13337454e+06 
 2.42618177e+14  3.89703728e+33  1.54661000e+01  2.15150139e-01  8.46660000e+00  1.96803381e-01  1.20661032e-01  1.67990377e-01  2.76413418e-02  5.03875706e+06 
 2.43143934e+14  3.91978977e+33  1.54391000e+01  2.16065919e-01  8.47560000e+00  1.97729291e-01  1.21274184e-01  1.67194900e-01  2.79607846e-02  4.94648031e+06 
 2.43669691e+14  3.94254225e+33  1.54131000e+01  2.16979511e-01  8.48560000e+00  1.98689559e-01  1.21874143e-01  1.66116942e-01  2.82745932e-02  4.85647430e+06 
 2.44195449e+14  3.96529474e+33  1.53861000e+01  2.17890899e-01  8.49460000e+00  1.99615354e-01  1.22492450e-01  1.65305623e-01  2.86010340e-02  4.76867156e+06 
 2.44721206e+14  3.98804722e+33  1.53611000e+01  2.18800075e-01  8.50360000e+00  2.00541029e-01  1.23081354e-01  1.64486318e-01  2.89122647e-02  4.68300626e+06 
 2.45246963e+14  4.01079970e+33  1.53351000e+01  2.19707032e-01  8.51260000e+00  2.01466566e-01  1.23688641e-01  1.63659183e-01  2.92362048e-02  4.59941554e+06 
 2.45772721e+14  4.03355219e+33  1.53101000e+01  2.20611759e-01  8.52160000e+00  2.02391964e-01  1.24282162e-01  1.62824153e-01  2.95539426e-02  4.51783802e+06 
 2.46298478e+14  4.05630467e+33  1.52861000e+01  2.21514247e-01  8.53060000e+00  2.03317213e-01  1.24861619e-01  1.61981277e-01  2.98651539e-02  4.43821465e+06 
 2.46824236e+14  4.07905716e+33  1.52611000e+01  2.22414489e-01  8.53960000e+00  2.04242299e-01  1.25459601e-01  1.61130670e-01  3.01892944e-02  4.36048864e+06 
 2.47349993e+14  4.10180964e+33  1.52381000e+01  2.23312477e-01  8.54860000e+00  2.05167210e-01  1.26026794e-01  1.60272366e-01  3.04967252e-02  4.28460444e+06 
 2.47875750e+14  4.12456213e+33  1.52141000e+01  2.24208206e-01  8.55760000e+00  2.06091934e-01  1.26612537e-01  1.59406470e-01  3.08171465e-02  4.21050914e+06 
 2.48401508e+14  4.14731461e+33  1.51911000e+01  2.25101668e-01  8.56660000e+00  2.07016460e-01  1.27183650e-01  1.58533022e-01  3.11304503e-02  4.13815098e+06 
 2.48927265e+14  4.17006709e+33  1.51681000e+01  2.25992856e-01  8.57560000e+00  2.07940775e-01  1.27756688e-01  1.57652109e-01  3.14466735e-02  4.06748027e+06 
 2.49453022e+14  4.19281958e+33  1.51461000e+01  2.26881765e-01  8.58360000e+00  2.08829637e-01  1.28314716e-01  1.57034391e-01  3.17553580e-02  3.99844875e+06 
 2.49978780e+14  4.21557206e+33  1.51241000e+01  2.27768390e-01  8.59260000e+00  2.09753446e-01  1.28874491e-01  1.56138315e-01  3.20667781e-02  3.93100997e+06 
 2.50504537e+14  4.23832455e+33  1.51021000e+01  2.28652726e-01  8.60060000e+00  2.10641628e-01  1.29436022e-01  1.55505024e-01  3.23809580e-02  3.86511892e+06 
 2.51030294e+14  4.26180989e+33  1.50801000e+01  2.29563238e-01  8.60960000e+00  2.11584415e-01  1.30005292e-01  1.54642927e-01  3.27005034e-02  3.79867569e+06 
 2.51556052e+14  4.28544777e+33  1.50591000e+01  2.30477467e-01  8.61860000e+00  2.12531117e-01  1.30560268e-01  1.53783582e-01  3.30124704e-02  3.73335360e+06 
