# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91800593e+33  3.34241000e+01  9.09811102e-02  4.78960000e+00  4.35993069e-02  1.69768210e-02  7.75979124e-01  3.53409858e-04  2.24589521e+08 
 2.30322206e+14  1.92840925e+33  3.30461000e+01  9.13108176e-02  4.80160000e+00  4.39686361e-02  1.73477816e-02  7.73530663e-01  3.66584003e-04  2.16138332e+08 
 2.30644413e+14  1.93881256e+33  3.26791000e+01  9.16411793e-02  4.81360000e+00  4.43396470e-02  1.77208155e-02  7.71081161e-01  3.80256982e-04  2.08229696e+08 
 2.30966619e+14  1.94921588e+33  3.23231000e+01  9.19721713e-02  4.82560000e+00  4.47123372e-02  1.80953475e-02  7.68630310e-01  3.94409369e-04  2.00816056e+08 
 2.31288825e+14  1.95974183e+33  3.19731000e+01  9.23076879e-02  4.83760000e+00  4.50879978e-02  1.84763485e-02  7.66177434e-01  4.09255694e-04  1.93774879e+08 
 2.31611032e+14  1.97042471e+33  3.16271000e+01  9.26488577e-02  4.84960000e+00  4.54670144e-02  1.88660815e-02  7.63722743e-01  4.24929754e-04  1.87060476e+08 
 2.31933238e+14  1.98110759e+33  3.12921000e+01  9.29906662e-02  4.86160000e+00  4.58477379e-02  1.92563057e-02  7.61266672e-01  4.41082676e-04  1.80744518e+08 
 2.32255444e+14  1.99179047e+33  3.09671000e+01  9.33330915e-02  4.87360000e+00  4.62301639e-02  1.96475872e-02  7.58808974e-01  4.57755088e-04  1.74793785e+08 
 2.32577651e+14  2.00247334e+33  3.06501000e+01  9.36761105e-02  4.88460000e+00  4.65917214e-02  2.00419170e-02  7.56556851e-01  4.75073667e-04  1.69178265e+08 
 2.32899857e+14  2.01319503e+33  3.03411000e+01  9.40209476e-02  4.89660000e+00  4.69778533e-02  2.04388259e-02  7.54096678e-01  4.93005440e-04  1.63852692e+08 
 2.33222063e+14  2.02416272e+33  3.00341000e+01  9.43742978e-02  4.90860000e+00  4.73683387e-02  2.08459675e-02  7.51635569e-01  5.11924828e-04  1.58700765e+08 
 2.33544270e+14  2.03513041e+33  2.97351000e+01  9.47282511e-02  4.92060000e+00  4.77605533e-02  2.12553456e-02  7.49172611e-01  5.31505045e-04  1.53824386e+08 
 2.33866476e+14  2.04609810e+33  2.94451000e+01  9.50827865e-02  4.93260000e+00  4.81544926e-02  2.16649957e-02  7.46707596e-01  5.51635449e-04  1.49202538e+08 
 2.34188682e+14  2.05706579e+33  2.91621000e+01  9.54378791e-02  4.94460000e+00  4.85501554e-02  2.20772960e-02  7.44240275e-01  5.72476690e-04  1.44815906e+08 
 2.34510889e+14  2.06803349e+33  2.88871000e+01  9.57935079e-02  4.95660000e+00  4.89475383e-02  2.24902674e-02  7.41770444e-01  5.93914082e-04  1.40647281e+08 
 2.34833095e+14  2.07924265e+33  2.86131000e+01  9.61575157e-02  4.96860000e+00  4.93492838e-02  2.29143636e-02  7.39300817e-01  6.16537643e-04  1.36595492e+08 
 2.35155301e+14  2.09050044e+33  2.83451000e+01  9.65236718e-02  4.97960000e+00  4.97298548e-02  2.33418688e-02  7.37048041e-01  6.39965476e-04  1.32722857e+08 
 2.35477508e+14  2.10175823e+33  2.80851000e+01  9.68903766e-02  4.99160000e+00  5.01355167e-02  2.37690865e-02  7.34575771e-01  6.63983865e-04  1.29033524e+08 
 2.35799714e+14  2.11301602e+33  2.78311000e+01  9.72576089e-02  5.00360000e+00  5.05429232e-02  2.41988447e-02  7.32100950e-01  6.88798389e-04  1.25514650e+08 
 2.36121920e+14  2.12427380e+33  2.75841000e+01  9.76253475e-02  5.01560000e+00  5.09520713e-02  2.46289594e-02  7.29623393e-01  7.14267382e-04  1.22154741e+08 
