# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54396716e+33  1.72571000e+01  2.21851007e-01  8.52160000e+00  1.83482452e-01  1.08310410e-01  3.27266269e-01  2.13797461e-02  5.78233139e+06 
 2.32389270e+14  3.64385381e+33  1.70901000e+01  2.25842230e-01  8.56560000e+00  1.87768049e-01  1.10895263e-01  3.19862858e-01  2.25546383e-02  5.31497832e+06 
 2.34778540e+14  3.74374045e+33  1.69341000e+01  2.29798249e-01  8.60760000e+00  1.91988549e-01  1.13411763e-01  3.12932981e-01  2.37284853e-02  4.89683442e+06 
 2.37167811e+14  3.84397804e+33  1.67881000e+01  2.33731020e-01  8.64860000e+00  1.96184959e-01  1.15863347e-01  3.06242741e-01  2.48998244e-02  4.52054325e+06 
 2.39557081e+14  3.95026606e+33  1.66431000e+01  2.37864430e-01  8.69160000e+00  2.00620572e-01  1.18394875e-01  2.99251286e-01  2.61380531e-02  4.16260514e+06 
 2.41946351e+14  4.05655408e+33  1.65081000e+01  2.41962531e-01  8.73260000e+00  2.04988133e-01  1.20847602e-01  2.92726595e-01  2.73643555e-02  3.84147902e+06 
 2.44335621e+14  4.16284210e+33  1.63811000e+01  2.46023555e-01  8.77160000e+00  2.09283857e-01  1.23240500e-01  2.86663184e-01  2.85864949e-02  3.55272139e+06 
 2.46724891e+14  4.27189728e+33  1.62591000e+01  2.50151056e-01  8.81160000e+00  2.13688844e-01  1.25624597e-01  2.80426611e-01  2.98283127e-02  3.28600236e+06 
 2.49114162e+14  4.38469504e+33  1.61411000e+01  2.54383878e-01  8.85160000e+00  2.18195626e-01  1.28016655e-01  2.74285105e-01  3.10976842e-02  3.03748505e+06 
 2.51503432e+14  4.49749280e+33  1.60301000e+01  2.58579540e-01  8.88960000e+00  2.22627641e-01  1.30346296e-01  2.68598038e-01  3.23566002e-02  2.81346574e+06 
 2.53892702e+14  4.61029056e+33  1.59261000e+01  2.62736519e-01  8.92760000e+00  2.27056114e-01  1.32605804e-01  2.62888892e-01  3.35977726e-02  2.61110207e+06 
 2.56281972e+14  4.72828434e+33  1.58231000e+01  2.67045002e-01  8.96560000e+00  2.31619374e-01  1.34915453e-01  2.57304678e-01  3.48878117e-02  2.41979015e+06 
 2.58671243e+14  4.84766840e+33  1.57261000e+01  2.71367031e-01  9.00260000e+00  2.36179300e-01  1.37169989e-01  2.51971708e-01  3.61648019e-02  2.24478227e+06 
 2.61060513e+14  4.96705246e+33  1.56341000e+01  2.75650301e-01  9.03860000e+00  2.40696386e-01  1.39373998e-01  2.46847325e-01  3.74319912e-02  2.08633181e+06 
 2.63449783e+14  5.08740595e+33  1.55461000e+01  2.79927889e-01  9.07460000e+00  2.45232319e-01  1.41544971e-01  2.41721563e-01  3.86978709e-02  1.94147538e+06 
 2.65839053e+14  5.21342292e+33  1.54601000e+01  2.84367256e-01  9.11060000e+00  2.49910942e-01  1.43739410e-01  2.36720758e-01  3.99920372e-02  1.80387096e+06 
 2.68228323e+14  5.33943989e+33  1.53791000e+01  2.88767786e-01  9.14560000e+00  2.54544834e-01  1.45871470e-01  2.31923726e-01  4.12640841e-02  1.67900303e+06 
 2.70617594e+14  5.46545686e+33  1.53021000e+01  2.93128181e-01  9.17960000e+00  2.59131678e-01  1.47955098e-01  2.27327496e-01  4.25219254e-02  1.56548393e+06 
 2.73006864e+14  5.59477676e+33  1.52271000e+01  2.97560956e-01  9.21360000e+00  2.63794260e-01  1.50041418e-01  2.22783169e-01  4.37951193e-02  1.45948746e+06 
 2.75396134e+14  5.72744421e+33  1.51551000e+01  3.02069077e-01  9.24760000e+00  2.68535098e-01  1.52109348e-01  2.18292068e-01  4.50675105e-02  1.36048776e+06 
 2.77785404e+14  5.86011166e+33  1.50871000e+01  3.06536994e-01  9.28060000e+00  2.73227012e-01  1.54119422e-01  2.13997520e-01  4.63149551e-02  1.27029328e+06 
 2.80174674e+14  5.99277911e+33  1.50221000e+01  3.10963604e-01  9.31260000e+00  2.77867903e-01  1.56088205e-01  2.09896833e-01  4.75482993e-02  1.18797912e+06 
 2.82563945e+14  6.19135182e+33  1.49311000e+01  3.17556555e-01  9.35960000e+00  2.84788345e-01  1.58945279e-01  2.03937326e-01  4.93529058e-02  1.07704716e+06 
 2.84953215e+14  6.37612996e+33  1.48511000e+01  3.23699430e-01  9.40160000e+00  2.91195140e-01  1.61556190e-01  1.98805051e-01  5.10199706e-02  9.84899735e+05 
 2.87342485e+14  6.54004031e+33  1.47851000e+01  3.29119757e-01  9.43860000e+00  2.96870684e-01  1.63797811e-01  1.94301843e-01  5.24605809e-02  9.11492372e+05 
 2.89731755e+14  6.70763632e+33  1.47211000e+01  3.34627744e-01  9.47560000e+00  3.02636859e-01  1.66040472e-01  1.89867880e-01  5.39128316e-02  8.43630180e+05 
 2.92121025e+14  6.87776548e+33  1.46601000e+01  3.40183391e-01  9.51160000e+00  3.08420909e-01  1.68253434e-01  1.85694983e-01  5.53534992e-02  7.81326566e+05 
 2.94510296e+14  7.05007168e+33  1.46021000e+01  3.45774029e-01  9.54760000e+00  3.14254879e-01  1.70431713e-01  1.81550742e-01  5.67778912e-02  7.24206428e+05 
 2.96899566e+14  7.22588569e+33  1.45461000e+01  3.51441330e-01  9.58360000e+00  3.20170939e-01  1.72602208e-01  1.77462559e-01  5.82042998e-02  6.71416672e+05 
 2.99288836e+14  7.40454456e+33  1.44931000e+01  3.57161795e-01  9.61860000e+00  3.26107764e-01  1.74735382e-01  1.73631020e-01  5.96083944e-02  6.22812422e+05 
 3.01678106e+14  7.58542067e+33  1.44421000e+01  3.62914231e-01  9.65360000e+00  3.32091696e-01  1.76849435e-01  1.69821882e-01  6.10058555e-02  5.78191424e+05 
 3.04067377e+14  7.76963765e+33  1.43931000e+01  3.68733056e-01  9.68860000e+00  3.38149497e-01  1.78947640e-01  1.66057085e-01  6.23960604e-02  5.36953772e+05 
 3.06456647e+14  7.95699793e+33  1.43461000e+01  3.74609907e-01  9.72260000e+00  3.44230518e-01  1.81026767e-01  1.62544011e-01  6.37758410e-02  4.98881670e+05 
 3.08845917e+14  8.14661409e+33  1.43011000e+01  3.80515783e-01  9.75660000e+00  3.50355868e-01  1.83080387e-01  1.59047402e-01  6.51407290e-02  4.63879131e+05 
 3.11235187e+14  8.33941731e+33  1.42581000e+01  3.86478527e-01  9.79060000e+00  3.56547357e-01  1.85110784e-01  1.55584412e-01  6.64895705e-02  4.31522397e+05 
 3.13624457e+14  8.53564668e+33  1.42171000e+01  3.92503447e-01  9.82460000e+00  3.62809283e-01  1.87116795e-01  1.52157539e-01  6.78198380e-02  4.01571464e+05 
 3.16013728e+14  8.73416897e+33  1.41781000e+01  3.98554503e-01  9.85760000e+00  3.69067879e-01  1.89090845e-01  1.48952829e-01  6.91264834e-02  3.73993815e+05 
 3.18402998e+14  8.93573999e+33  1.41401000e+01  4.04653717e-01  9.89060000e+00  3.75385415e-01  1.91061385e-01  1.45772192e-01  7.04328368e-02  3.48488376e+05 
 3.20792268e+14  9.14100204e+33  1.41041000e+01  4.10818486e-01  9.92260000e+00  3.81729614e-01  1.93002810e-01  1.42831786e-01  7.17131575e-02  3.24821096e+05 
 3.23181538e+14  9.34859239e+33  1.40691000e+01  4.17006566e-01  9.95560000e+00  3.88159145e-01  1.94934265e-01  1.39691881e-01  7.29878833e-02  3.02995561e+05 
 3.25570808e+14  9.55911097e+33  1.40361000e+01  4.23234943e-01  9.98760000e+00  3.94594875e-01  1.96829389e-01  1.36773993e-01  7.42301774e-02  2.82796196e+05 
 3.27960079e+14  9.77356508e+33  1.40051000e+01  4.29531447e-01  1.00186000e+01  4.01058134e-01  1.98690576e-01  1.34090012e-01  7.54387671e-02  2.64009290e+05 
 3.30349349e+14  9.99038125e+33  1.39741000e+01  4.35848492e-01  1.00506000e+01  4.07604932e-01  2.00565848e-01  1.31205529e-01  7.66627036e-02  2.46657318e+05 
 3.32738619e+14  1.02100253e+34  1.39451000e+01  4.42198863e-01  1.00816000e+01  4.14151064e-01  2.02399166e-01  1.28532097e-01  7.78469367e-02  2.30584422e+05 
 3.35127889e+14  1.04338266e+34  1.39181000e+01  4.48619087e-01  1.01126000e+01  4.20772885e-01  2.04194332e-01  1.25886901e-01  7.89907266e-02  2.15603355e+05 
 3.37517159e+14  1.06600220e+34  1.38911000e+01  4.55057144e-01  1.01426000e+01  4.27380601e-01  2.06000622e-01  1.23438842e-01  8.01457864e-02  2.01744907e+05 
 3.39906430e+14  1.08889676e+34  1.38661000e+01  4.61522469e-01  1.01726000e+01  4.34029394e-01  2.07759571e-01  1.20992926e-01  8.12540015e-02  1.88895031e+05 
 3.42295700e+14  1.11222668e+34  1.38411000e+01  4.68058505e-01  1.02026000e+01  4.40754309e-01  2.09536671e-01  1.18572113e-01  8.23745890e-02  1.76894352e+05 
 3.44684970e+14  1.13579906e+34  1.38181000e+01  4.74609721e-01  1.02326000e+01  4.47510687e-01  2.11262044e-01  1.16146738e-01  8.34437757e-02  1.65775687e+05 
 3.47074240e+14  1.15964117e+34  1.37961000e+01  4.81183083e-01  1.02616000e+01  4.54254742e-01  2.12965849e-01  1.13913911e-01  8.44898669e-02  1.55454365e+05 
 3.49463511e+14  1.18393553e+34  1.37741000e+01  4.87827129e-01  1.02906000e+01  4.61074631e-01  2.14685920e-01  1.11702864e-01  8.55452384e-02  1.45797687e+05 
 3.51852781e+14  1.20847520e+34  1.37541000e+01  4.94483763e-01  1.03196000e+01  4.67923350e-01  2.16350229e-01  1.09483926e-01  8.65434884e-02  1.36836981e+05 
 3.54242051e+14  1.23328207e+34  1.37341000e+01  5.01158367e-01  1.03486000e+01  4.74805208e-01  2.18021372e-01  1.07260285e-01  8.75460718e-02  1.28508290e+05 
 3.56631321e+14  1.25855506e+34  1.37151000e+01  5.07902732e-01  1.03766000e+01  4.81711968e-01  2.19675330e-01  1.05245669e-01  8.85233779e-02  1.20703122e+05 
 3.59020591e+14  1.28407605e+34  1.36971000e+01  5.14657150e-01  1.04046000e+01  4.88644939e-01  2.21301942e-01  1.03220266e-01  8.94707658e-02  1.13449507e+05 
 3.61409862e+14  1.30986468e+34  1.36801000e+01  5.21426317e-01  1.04316000e+01  4.95556882e-01  2.22901094e-01  1.01372987e-01  9.03872030e-02  1.06698166e+05 
 3.63799132e+14  1.33613003e+34  1.36641000e+01  5.28263424e-01  1.04596000e+01  5.02593165e-01  2.24480143e-01  9.93554110e-02  9.12741605e-02  1.00361854e+05 
 3.66188402e+14  1.36264589e+34  1.36481000e+01  5.35108108e-01  1.04866000e+01  5.09602057e-01  2.26062058e-01  9.75106561e-02  9.21609742e-02  9.44645280e+04 
 3.68577672e+14  1.38943308e+34  1.36331000e+01  5.41965276e-01  1.05136000e+01  5.16638539e-01  2.27614195e-01  9.56554218e-02  9.30136540e-02  8.89673956e+04 
 3.70966942e+14  1.41670407e+34  1.36191000e+01  5.48887666e-01  1.05396000e+01  5.23693994e-01  2.29143811e-01  9.39950908e-02  9.38335755e-02  8.38014104e+04 
 3.73356213e+14  1.44422790e+34  1.36051000e+01  5.55815218e-01  1.05666000e+01  5.30822865e-01  2.30674809e-01  9.21387142e-02  9.46513711e-02  7.89863081e+04 
 3.75745483e+14  1.47203023e+34  1.35921000e+01  5.62753941e-01  1.05926000e+01  5.37925624e-01  2.32173940e-01  9.04516946e-02  9.54321039e-02  7.44908550e+04 
 3.78134753e+14  1.50031967e+34  1.35801000e+01  5.69754281e-01  1.06186000e+01  5.45096126e-01  2.33648078e-01  8.87742314e-02  9.61769768e-02  7.02613285e+04 
 3.80524023e+14  1.52886410e+34  1.35681000e+01  5.76757424e-01  1.06436000e+01  5.52232587e-01  2.35122184e-01  8.72587481e-02  9.69179017e-02  6.63134456e+04 
 3.82913293e+14  1.55769793e+34  1.35561000e+01  5.83771374e-01  1.06686000e+01  5.59394162e-01  2.36597475e-01  8.57298738e-02  9.76551421e-02  6.26214820e+04 
 3.85302564e+14  1.58701817e+34  1.35451000e+01  5.90842457e-01  1.06936000e+01  5.66619421e-01  2.38045744e-01  8.42067898e-02  9.83542115e-02  5.91444424e+04 
 3.87691834e+14  1.61659537e+34  1.35351000e+01  5.97914048e-01  1.07186000e+01  5.73861245e-01  2.39457728e-01  8.26667288e-02  9.90116736e-02  5.58944050e+04 
 3.90081104e+14  1.64647684e+34  1.35251000e+01  6.04997014e-01  1.07436000e+01  5.81128603e-01  2.40869984e-01  8.11147638e-02  9.96639308e-02  5.28497164e+04 
 3.92470374e+14  1.67683974e+34  1.35151000e+01  6.12131768e-01  1.07676000e+01  5.88400987e-01  2.42288506e-01  7.97388856e-02  1.00312430e-01  4.99798393e+04 
 3.94859645e+14  1.70746141e+34  1.35061000e+01  6.19264798e-01  1.07916000e+01  5.95687456e-01  2.43669229e-01  7.83446297e-02  1.00917571e-01  4.72936691e+04 
 3.97248915e+14  1.73840643e+34  1.34981000e+01  6.26410688e-01  1.08146000e+01  6.02945341e-01  2.45013646e-01  7.71081951e-02  1.01479096e-01  4.47726068e+04 
