# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41157831e+33  1.64781000e+01  2.04010841e-01  7.83860000e+00  1.57933488e-01  1.08588041e-01  3.95137976e-01  2.17013301e-02  7.08474408e+06 
 2.31283766e+14  3.46114397e+33  1.63951000e+01  2.06047097e-01  7.86560000e+00  1.60089491e-01  1.10037761e-01  3.90901356e-01  2.23718977e-02  6.77655641e+06 
 2.32567533e+14  3.51070963e+33  1.63161000e+01  2.08071239e-01  7.89160000e+00  1.62212269e-01  1.11452859e-01  3.86901826e-01  2.30359740e-02  6.48629176e+06 
 2.33851299e+14  3.56027529e+33  1.62401000e+01  2.10083123e-01  7.91760000e+00  1.64341458e-01  1.12844691e-01  3.82858004e-01  2.36986716e-02  6.21269534e+06 
 2.35135065e+14  3.60984095e+33  1.61661000e+01  2.12082617e-01  7.94260000e+00  1.66435941e-01  1.14225547e-01  3.79052648e-01  2.43659926e-02  5.95461140e+06 
 2.36418831e+14  3.65940661e+33  1.60951000e+01  2.14069607e-01  7.96760000e+00  1.68535929e-01  1.15579914e-01  3.75203892e-01  2.50292917e-02  5.71097522e+06 
 2.37702598e+14  3.70897227e+33  1.60271000e+01  2.16043994e-01  7.99160000e+00  1.70599833e-01  1.16905947e-01  3.71594729e-01  2.56869352e-02  5.48080579e+06 
 2.38986364e+14  3.76002430e+33  1.59601000e+01  2.18064721e-01  8.01560000e+00  1.72700725e-01  1.18241703e-01  3.68037054e-01  2.63574527e-02  5.25681636e+06 
 2.40270130e+14  3.81195870e+33  1.58931000e+01  2.20108327e-01  8.04060000e+00  1.74867950e-01  1.19597825e-01  3.64209933e-01  2.70478040e-02  5.04151554e+06 
 2.41553897e+14  3.86389309e+33  1.58291000e+01  2.22139783e-01  8.06460000e+00  1.76998656e-01  1.20922664e-01  3.60623581e-01  2.77300585e-02  4.83803009e+06 
 2.42837663e+14  3.91582748e+33  1.57681000e+01  2.24158972e-01  8.08860000e+00  1.79134320e-01  1.22214368e-01  3.56995668e-01  2.84024184e-02  4.64557953e+06 
 2.44121429e+14  3.96776188e+33  1.57081000e+01  2.26165790e-01  8.11160000e+00  1.81232084e-01  1.23502545e-01  3.53609609e-01  2.90815647e-02  4.46344173e+06 
 2.45405195e+14  4.01969627e+33  1.56501000e+01  2.28160145e-01  8.13460000e+00  1.83333963e-01  1.24770738e-01  3.50182876e-01  2.97576206e-02  4.29094793e+06 
 2.46688962e+14  4.07163066e+33  1.55951000e+01  2.30141960e-01  8.15660000e+00  1.85396651e-01  1.26001605e-01  3.46998823e-01  3.04196835e-02  4.12747885e+06 
 2.47972728e+14  4.12574655e+33  1.55391000e+01  2.32194368e-01  8.17960000e+00  1.87553239e-01  1.27273491e-01  3.43618431e-01  3.11115100e-02  3.96606994e+06 
 2.49256494e+14  4.18013811e+33  1.54851000e+01  2.34245260e-01  8.20260000e+00  1.89720219e-01  1.28524819e-01  3.40214198e-01  3.17986685e-02  3.81235497e+06 
 2.50540261e+14  4.23452967e+33  1.54321000e+01  2.36284051e-01  8.22460000e+00  1.91847595e-01  1.29769410e-01  3.37053508e-01  3.24897757e-02  3.66663939e+06 
 2.51824027e+14  4.28892123e+33  1.53811000e+01  2.38310645e-01  8.24660000e+00  1.93978581e-01  1.30989708e-01  3.33853980e-01  3.31735825e-02  3.52842202e+06 
 2.53107793e+14  4.34331279e+33  1.53321000e+01  2.40324956e-01  8.26860000e+00  1.96113011e-01  1.32184540e-01  3.30616089e-01  3.38488270e-02  3.39723715e+06 
 2.54391559e+14  4.39770435e+33  1.52851000e+01  2.42326910e-01  8.28960000e+00  1.98206160e-01  1.33352747e-01  3.27622881e-01  3.45142335e-02  3.27265188e+06 
 2.55675326e+14  4.45244408e+33  1.52381000e+01  2.44329156e-01  8.31060000e+00  2.00309409e-01  1.34530727e-01  3.24610570e-01  3.51925034e-02  3.15352415e+06 
 2.56959092e+14  4.50936941e+33  1.51921000e+01  2.46399100e-01  8.33160000e+00  2.02462198e-01  1.35712629e-01  3.21676651e-01  3.58769104e-02  3.03582605e+06 
 2.58242858e+14  4.56629474e+33  1.51461000e+01  2.48457135e-01  8.35260000e+00  2.04618149e-01  1.36902031e-01  3.18705532e-01  3.65734061e-02  2.92402124e+06 
