# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.44550210e+14  5.10795285e+33  4.64841000e+01  9.11003477e-02  7.82560000e+00  8.02388025e-02  1.01051894e-02  3.62921538e-01  1.97350847e-04  6.48230313e+08 
 9.56870041e+14  5.17888210e+33  4.65401000e+01  9.09190559e-02  7.81460000e+00  8.00986702e-02  1.00402024e-02  3.63211011e-01  1.95994936e-04  6.54146773e+08 
 9.69189873e+14  5.24986995e+33  4.65981000e+01  9.07398371e-02  7.80260000e+00  7.99500424e-02  9.97545411e-03  3.63714129e-01  1.94647088e-04  6.60187596e+08 
 9.81509704e+14  5.32091466e+33  4.66571000e+01  9.05626570e-02  7.79160000e+00  7.98099267e-02  9.91135900e-03  3.64071894e-01  1.93326545e-04  6.66350608e+08 
 9.93829535e+14  5.39201732e+33  4.67171000e+01  9.03874681e-02  7.78060000e+00  7.96698376e-02  9.84789720e-03  3.64462617e-01  1.92032354e-04  6.72637474e+08 
 1.00614937e+15  5.46317544e+33  4.67781000e+01  9.02142537e-02  7.77060000e+00  7.95382196e-02  9.78505025e-03  3.64706233e-01  1.90762902e-04  6.79046298e+08 
 1.01846920e+15  5.53438956e+33  4.68411000e+01  9.00429623e-02  7.75960000e+00  7.93982484e-02  9.72238435e-03  3.65160328e-01  1.89497781e-04  6.85581456e+08 
 1.03078903e+15  5.60565853e+33  4.69041000e+01  8.98735666e-02  7.74960000e+00  7.92667381e-02  9.66071640e-03  3.65465790e-01  1.88275221e-04  6.92238414e+08 
 1.04310886e+15  5.67698156e+33  4.69691000e+01  8.97060346e-02  7.73860000e+00  7.91269682e-02  9.59920269e-03  3.65980305e-01  1.87055116e-04  6.99022035e+08 
 1.05542869e+15  5.74835888e+33  4.70341000e+01  8.95403343e-02  7.72860000e+00  7.89956543e-02  9.53864815e-03  3.66344715e-01  1.85875158e-04  7.05927926e+08 
 1.06774852e+15  5.81978861e+33  4.71001000e+01  8.93764333e-02  7.71860000e+00  7.88644528e-02  9.47862654e-03  3.66737618e-01  1.84715139e-04  7.12959599e+08 
 1.08006835e+15  5.89127171e+33  4.71681000e+01  8.92142926e-02  7.70860000e+00  7.87333761e-02  9.41872359e-03  3.67158360e-01  1.83555474e-04  7.20120964e+08 
 1.09238818e+15  5.96280628e+33  4.72361000e+01  8.90538990e-02  7.69860000e+00  7.86024523e-02  9.35972796e-03  3.67606267e-01  1.82432771e-04  7.27405716e+08 
 1.10470802e+15  6.03439245e+33  4.73051000e+01  8.88951986e-02  7.68860000e+00  7.84716806e-02  9.30122319e-03  3.68080713e-01  1.81327671e-04  7.34819656e+08 
 1.11702785e+15  6.10602963e+33  4.73761000e+01  8.87381898e-02  7.67960000e+00  7.83493007e-02  9.24280796e-03  3.68401828e-01  1.80220660e-04  7.42363588e+08 
 1.12934768e+15  6.17771674e+33  4.74471000e+01  8.85828211e-02  7.66960000e+00  7.82188713e-02  9.18525301e-03  3.68927711e-01  1.79148344e-04  7.50035823e+08 
 1.14166751e+15  6.24945440e+33  4.75191000e+01  8.84290716e-02  7.66060000e+00  7.80968088e-02  9.12815373e-03  3.69299087e-01  1.78091322e-04  7.57838810e+08 
 1.15398734e+15  6.32124073e+33  4.75911000e+01  8.82769161e-02  7.65060000e+00  7.79667653e-02  9.07188100e-03  3.69874208e-01  1.77067011e-04  7.65771122e+08 
 1.16630717e+15  6.39307649e+33  4.76651000e+01  8.81263268e-02  7.64160000e+00  7.78450730e-02  9.01565843e-03  3.70293731e-01  1.76038652e-04  7.73838997e+08 
 1.17862700e+15  6.46496028e+33  4.77391000e+01  8.79772777e-02  7.63260000e+00  7.77235710e-02  8.96023592e-03  3.70736563e-01  1.75041522e-04  7.82038256e+08 
 1.19094683e+15  6.53689195e+33  4.78141000e+01  8.78297428e-02  7.62360000e+00  7.76022698e-02  8.90522255e-03  3.71202193e-01  1.74057050e-04  7.90372593e+08 
 1.20326667e+15  6.60887129e+33  4.78901000e+01  8.76836943e-02  7.61460000e+00  7.74811765e-02  8.85060926e-03  3.71690158e-01  1.73084758e-04  7.98843543e+08 
 1.21558650e+15  6.68089704e+33  4.79661000e+01  8.75391082e-02  7.60660000e+00  7.73683509e-02  8.79675535e-03  3.72020744e-01  1.72141672e-04  8.07450388e+08 
 1.22790633e+15  6.75297008e+33  4.80441000e+01  8.73959646e-02  7.59760000e+00  7.72476827e-02  8.74291401e-03  3.72552040e-01  1.71192174e-04  8.16198323e+08 
 1.24022616e+15  6.82508855e+33  4.81221000e+01  8.72542409e-02  7.58960000e+00  7.71352635e-02  8.68981044e-03  3.72925098e-01  1.70270625e-04  8.25084149e+08 
 1.25254599e+15  6.89725309e+33  4.82001000e+01  8.71139006e-02  7.58060000e+00  7.70150431e-02  8.63742675e-03  3.73498088e-01  1.69376191e-04  8.34109633e+08 
 1.26486582e+15  6.96946265e+33  4.82801000e+01  8.69749390e-02  7.57260000e+00  7.69030560e-02  8.58503717e-03  3.73911888e-01  1.68474264e-04  8.43280558e+08 
 1.27718565e+15  7.04171690e+33  4.83601000e+01  8.68373226e-02  7.56360000e+00  7.67833161e-02  8.53334891e-03  3.74524921e-01  1.67598491e-04  8.52594081e+08 
 1.28950548e+15  7.11401588e+33  4.84401000e+01  8.67010275e-02  7.55560000e+00  7.66717782e-02  8.48234690e-03  3.74978009e-01  1.66748089e-04  8.62051432e+08 
 1.30182532e+15  7.18635823e+33  4.85221000e+01  8.65660459e-02  7.54760000e+00  7.65604726e-02  8.43132227e-03  3.75450164e-01  1.65889273e-04  8.71659213e+08 
 1.31414515e+15  7.25874501e+33  4.86031000e+01  8.64323456e-02  7.53960000e+00  7.64493975e-02  8.38131105e-03  3.75941015e-01  1.65071267e-04  8.81410505e+08 
 1.32646498e+15  7.33117440e+33  4.86861000e+01  8.62999082e-02  7.53160000e+00  7.63385585e-02  8.33126528e-03  3.76450219e-01  1.64244354e-04  8.91316802e+08 
 1.33878481e+15  7.61758696e+33  4.90251000e+01  8.57668045e-02  7.49960000e+00  7.58943950e-02  8.13161600e-03  3.78485228e-01  1.61009766e-04  9.33075727e+08 
 1.35110464e+15  8.05246028e+33  4.95441000e+01  8.49099022e-02  7.44760000e+00  7.51908978e-02  7.82460706e-03  3.81522992e-01  1.56138131e-04  1.00287169e+09 
 1.36342447e+15  8.50765097e+33  5.00371000e+01  8.39760892e-02  7.38860000e+00  7.44368368e-02  7.51447208e-03  3.84447608e-01  1.51227082e-04  1.07864958e+09 
 1.37574430e+15  8.98416117e+33  5.04391000e+01  8.29815168e-02  7.32260000e+00  7.36512489e-02  7.21688392e-03  3.86926269e-01  1.46444498e-04  1.15390814e+09 
 1.38806413e+15  9.48224998e+33  5.06811000e+01  8.19442106e-02  7.24960000e+00  7.28525452e-02  6.94582557e-03  3.88623102e-01  1.41872071e-04  1.21928174e+09 
 1.40038396e+15  1.00034603e+34  5.06861000e+01  8.08806878e-02  7.16960000e+00  7.20581710e-02  6.71459643e-03  3.89149912e-01  1.37577123e-04  1.26280067e+09 
 1.41270380e+15  1.05478137e+34  5.03771000e+01  7.98120757e-02  7.08460000e+00  7.13001442e-02  6.53625534e-03  3.87786997e-01  1.33592352e-04  1.27107964e+09 
 1.42502363e+15  1.11166888e+34  4.96801000e+01  7.87583629e-02  6.99360000e+00  7.05879571e-02  6.42405716e-03  3.84341687e-01  1.29986724e-04  1.23281038e+09 
 1.43734346e+15  1.17105984e+34  4.85391000e+01  7.77427232e-02  6.89760000e+00  6.99449068e-02  6.39189539e-03  3.78365264e-01  1.26876309e-04  1.14316460e+09 
 1.44966329e+15  1.23304868e+34  4.69291000e+01  7.67887804e-02  6.79760000e+00  6.93928665e-02  6.45401473e-03  3.69532793e-01  1.24435239e-04  1.00747445e+09 
 1.46198312e+15  1.29774004e+34  4.48641000e+01  7.59208875e-02  6.69360000e+00  6.89459470e-02  6.62609320e-03  3.57896748e-01  1.22960266e-04  8.41436972e+08 
 1.47430295e+15  1.36518084e+34  4.24041000e+01  7.51642734e-02  6.58760000e+00  6.86290446e-02  6.92493633e-03  3.43395635e-01  1.22897774e-04  6.66951615e+08 
 1.48662278e+15  1.43553318e+34  3.96421000e+01  7.45422404e-02  6.47960000e+00  6.84531240e-02  7.36956295e-03  3.26508873e-01  1.24903518e-04  5.04561496e+08 
 1.49894261e+15  1.50880299e+34  3.67031000e+01  7.40780086e-02  6.37060000e+00  6.84324822e-02  7.97830481e-03  3.07781459e-01  1.29846540e-04  3.68184923e+08 
 1.51126245e+15  1.58518251e+34  3.37071000e+01  7.37910303e-02  6.26260000e+00  6.85860964e-02  8.77231507e-03  2.87545897e-01  1.38973300e-04  2.62475534e+08 
 1.52358228e+15  1.66468059e+34  3.07711000e+01  7.36986383e-02  6.15560000e+00  6.89178703e-02  9.76971062e-03  2.66629930e-01  1.53895872e-04  1.85444151e+08 
 1.53590211e+15  1.74746361e+34  2.79801000e+01  7.38141529e-02  6.05160000e+00  6.94421964e-02  1.09899874e-02  2.45315030e-01  1.76815482e-04  1.31412531e+08 
 1.54822194e+15  1.83359042e+34  2.53961000e+01  7.41474235e-02  5.95060000e+00  7.01598570e-02  1.24480387e-02  2.24239986e-01  2.10503017e-04  9.42283369e+07 
 1.56054177e+15  1.92318464e+34  2.30511000e+01  7.47049069e-02  5.85260000e+00  7.10714879e-02  1.41570146e-02  2.03898288e-01  2.58468620e-04  6.86576339e+07 
 1.57286160e+15  2.01635683e+34  2.09551000e+01  7.54900159e-02  5.75960000e+00  7.21860281e-02  1.61271474e-02  1.84281149e-01  3.25009245e-04  5.08704053e+07 
 1.58518143e+15  2.11318651e+34  1.91041000e+01  7.65032778e-02  5.67060000e+00  7.34966873e-02  1.83625088e-02  1.65890969e-01  4.15059202e-04  3.82746409e+07 
 1.59750126e+15  2.21383687e+34  1.74801000e+01  7.77440521e-02  5.58760000e+00  7.50113748e-02  2.08698213e-02  1.48524748e-01  5.34587583e-04  2.91723186e+07 
 1.60982110e+15  2.31834289e+34  1.60651000e+01  7.92086675e-02  5.50960000e+00  7.67217092e-02  2.36429920e-02  1.32531154e-01  6.89702708e-04  2.24793598e+07 
 1.62214093e+15  2.42692036e+34  1.48331000e+01  8.08948713e-02  5.43660000e+00  7.86273301e-02  2.66860753e-02  1.17936987e-01  8.87922828e-04  1.74782635e+07 
 1.63446076e+15  2.53956018e+34  1.37641000e+01  8.27964073e-02  5.36960000e+00  8.07273778e-02  2.99855367e-02  1.04600095e-01  1.13625897e-03  1.37002137e+07 
 1.64678059e+15  2.65652967e+34  1.28351000e+01  8.49112745e-02  5.30760000e+00  8.30186213e-02  3.35377669e-02  9.26225271e-02  1.44299979e-03  1.08144425e+07 
 1.65910042e+15  2.77778939e+34  1.20271000e+01  8.72320624e-02  5.25060000e+00  8.54956397e-02  3.73332017e-02  8.19518727e-02  1.81664884e-03  8.59534420e+06 
 1.67142025e+15  2.90361958e+34  1.13221000e+01  8.97573870e-02  5.19860000e+00  8.81601678e-02  4.13665921e-02  7.24563381e-02  2.26664212e-03  6.87440732e+06 
 1.68374008e+15  3.03399238e+34  1.07081000e+01  9.24801289e-02  5.15160000e+00  9.10072454e-02  4.56060372e-02  6.40392065e-02  2.79922612e-03  5.53256240e+06 
 1.69605991e+15  3.16917688e+34  1.01691000e+01  9.53995516e-02  5.10860000e+00  9.40352838e-02  5.00628923e-02  5.66960975e-02  3.42670224e-03  4.47842877e+06 
 1.70837975e+15  3.30916627e+34  9.69710000e+00  9.85094094e-02  5.07160000e+00  9.72474075e-02  5.46974264e-02  5.00464593e-02  4.15357538e-03  3.64595473e+06 
 1.72069958e+15  3.45421986e+34  9.28110000e+00  1.01809643e-01  5.03760000e+00  1.00635168e-01  5.95114517e-02  4.43484534e-02  4.99061851e-03  2.98383932e+06 
 1.73301941e+15  3.60434435e+34  8.91410000e+00  1.05294874e-01  5.00760000e+00  1.04198722e-01  6.44804157e-02  3.93560727e-02  5.94348137e-03  2.45448647e+06 
 1.74533924e+15  3.75979768e+34  8.58910000e+00  1.08965791e-01  4.98160000e+00  1.07940820e-01  6.95934970e-02  3.49535668e-02  7.01943495e-03  2.02842031e+06 
 1.75765907e+15  3.92059036e+34  8.30110000e+00  1.12817625e-01  4.95960000e+00  1.11858274e-01  7.48247776e-02  3.10521419e-02  8.22116058e-03  1.68381732e+06 
 1.76997890e+15  4.08698962e+34  8.04510000e+00  1.16851945e-01  4.93960000e+00  1.15947531e-01  8.01613264e-02  2.77571187e-02  9.55265937e-03  1.40336350e+06 
 1.78229873e+15  4.25899763e+34  7.81710000e+00  1.21064132e-01  4.92360000e+00  1.20212178e-01  8.55853903e-02  2.47893827e-02  1.10153791e-02  1.17413683e+06 
 1.79461856e+15  4.43690408e+34  7.61310000e+00  1.25456769e-01  4.91060000e+00  1.24652801e-01  9.10946166e-02  2.21738780e-02  1.26138155e-02  9.85716528e+05 
 1.80693839e+15  4.62136945e+34  7.43010000e+00  1.30041974e-01  4.89960000e+00  1.29279553e-01  9.66815560e-02  1.99237949e-02  1.43494127e-02  8.29770593e+05 
 1.81925823e+15  4.83070258e+34  7.25210000e+00  1.35280931e-01  4.89060000e+00  1.34560249e-01  1.02840604e-01  1.77528169e-02  1.63929067e-02  6.89223928e+05 
 1.83157806e+15  5.04762691e+34  7.09310000e+00  1.40745963e-01  4.88460000e+00  1.40063565e-01  1.09073657e-01  1.58483531e-02  1.85994870e-02  5.74209028e+05 
 1.84389789e+15  5.27264928e+34  6.95110000e+00  1.46444417e-01  4.88160000e+00  1.45797994e-01  1.15361361e-01  1.41582694e-02  2.09620279e-02  4.79628814e+05 
 1.85621772e+15  5.50567914e+34  6.82510000e+00  1.52368629e-01  4.88060000e+00  1.51753479e-01  1.21653699e-01  1.27098076e-02  2.34567615e-02  4.01701749e+05 
 1.86853755e+15  5.74721725e+34  6.71210000e+00  1.58525866e-01  4.88160000e+00  1.57938248e-01  1.27983179e-01  1.14570539e-02  2.60945993e-02  3.37217755e+05 
 1.88085738e+15  5.99723638e+34  6.61210000e+00  1.64909897e-01  4.88560000e+00  1.64350221e-01  1.34278956e-01  1.03055627e-02  2.88348893e-02  2.83759315e+05 
 1.89317721e+15  6.19815404e+34  6.54210000e+00  1.70031475e-01  4.88960000e+00  1.69490397e-01  1.39155699e-01  9.53268334e-03  3.10329013e-02  2.48502089e+05 
 1.90549704e+15  6.40055975e+34  6.47910000e+00  1.75164392e-01  4.89460000e+00  1.74640429e-01  1.43920685e-01  8.84524816e-03  3.32421655e-02  2.18575748e+05 
 1.91781688e+15  6.60801514e+34  6.42210000e+00  1.80397193e-01  4.90060000e+00  1.79889412e-01  1.48619051e-01  8.21927930e-03  3.54720040e-02  1.92615195e+05 
 1.93013671e+15  6.82061864e+34  6.37010000e+00  1.85729787e-01  4.90760000e+00  1.85237623e-01  1.53269532e-01  7.64386976e-03  3.77270401e-02  1.70037440e+05 
 1.94245654e+15  7.03838203e+34  6.32210000e+00  1.91159833e-01  4.91560000e+00  1.90683062e-01  1.57896967e-01  7.10997547e-03  4.00174636e-02  1.50363192e+05 
 1.95477637e+15  7.26151355e+34  6.27910000e+00  1.96689788e-01  4.92360000e+00  1.96225106e-01  1.62431599e-01  6.65705526e-03  4.22931338e-02  1.33173000e+05 
 1.96709620e+15  7.48993524e+34  6.23910000e+00  2.02314916e-01  4.93260000e+00  2.01862666e-01  1.66953821e-01  6.22862083e-03  4.46002830e-02  1.18134353e+05 
 1.97941603e+15  7.72389611e+34  6.20310000e+00  2.08038550e-01  4.94160000e+00  2.07595899e-01  1.71395694e-01  5.86390403e-03  4.68882142e-02  1.04943825e+05 
 1.99173586e+15  7.96334357e+34  6.17010000e+00  2.13856472e-01  4.95260000e+00  2.13427668e-01  1.75792836e-01  5.46856732e-03  4.91753162e-02  9.33607993e+04 
 2.00405569e+15  8.20841982e+34  6.14010000e+00  2.19769243e-01  4.96260000e+00  2.19348475e-01  1.80131161e-01  5.16792612e-03  5.14462742e-02  8.31696686e+04 
 2.01637553e+15  8.45922737e+34  6.11310000e+00  2.25776352e-01  4.97460000e+00  2.25368290e-01  1.84396073e-01  4.83072856e-03  5.37300285e-02  7.42507233e+04 
 2.02869536e+15  8.71573916e+34  6.08810000e+00  2.31874137e-01  4.98560000e+00  2.31473306e-01  1.88633603e-01  4.57561735e-03  5.59196406e-02  6.62643723e+04 
 2.04101519e+15  8.97824188e+34  6.06610000e+00  2.38066366e-01  4.99760000e+00  2.37674332e-01  1.92772488e-01  4.31810424e-03  5.81418519e-02  5.93082151e+04 
 2.05333502e+15  9.24661576e+34  6.04510000e+00  2.44347085e-01  5.01060000e+00  2.43965632e-01  1.96926268e-01  4.05679732e-03  6.02841750e-02  5.30583008e+04 
