# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76173550e+33  1.73141000e+01  1.54192662e-01  8.00660000e+00  1.43968493e-01  8.17752789e-02  1.37950892e-01  1.12746241e-02  1.91139976e+07 
 2.30867683e+14  2.78589615e+33  1.72401000e+01  1.55102227e-01  8.01760000e+00  1.44906665e-01  8.26256766e-02  1.36756435e-01  1.15530706e-02  1.86154927e+07 
 2.31735366e+14  2.81031474e+33  1.71671000e+01  1.56017240e-01  8.02860000e+00  1.45850584e-01  8.34782831e-02  1.35568563e-01  1.18360632e-02  1.81299825e+07 
 2.32603049e+14  2.83473333e+33  1.70961000e+01  1.56927994e-01  8.03860000e+00  1.46771826e-01  8.43214201e-02  1.34611548e-01  1.21196262e-02  1.76620349e+07 
 2.33470732e+14  2.85915193e+33  1.70261000e+01  1.57834493e-01  8.04960000e+00  1.47712005e-01  8.51644242e-02  1.33405248e-01  1.24070333e-02  1.72108624e+07 
 2.34338415e+14  2.88357052e+33  1.69591000e+01  1.58736728e-01  8.05960000e+00  1.48629333e-01  8.59867364e-02  1.32429331e-01  1.26907069e-02  1.67757167e+07 
 2.35206098e+14  2.90798911e+33  1.68931000e+01  1.59634682e-01  8.07060000e+00  1.49565745e-01  8.68078000e-02  1.31204158e-01  1.29776263e-02  1.63558887e+07 
 2.36073781e+14  2.93240770e+33  1.68291000e+01  1.60528381e-01  8.08060000e+00  1.50479127e-01  8.76169531e-02  1.30209260e-01  1.32637496e-02  1.59507098e+07 
 2.36941464e+14  2.95682630e+33  1.67661000e+01  1.61417796e-01  8.09060000e+00  1.51390541e-01  8.84240205e-02  1.29203929e-01  1.35526807e-02  1.55595409e+07 
 2.37809146e+14  2.98124489e+33  1.67051000e+01  1.62302940e-01  8.10060000e+00  1.52299929e-01  8.92180459e-02  1.28188982e-01  1.38401511e-02  1.51817793e+07 
