# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38394201e+14  3.06346817e+33  1.79841000e+01  1.59392004e-01  7.11460000e+00  1.24458904e-01  7.53619680e-02  3.97894925e-01  9.18693397e-03  1.59532754e+07 
 2.39233621e+14  3.09644779e+33  1.78691000e+01  1.60648816e-01  7.13360000e+00  1.25779665e-01  7.65030480e-02  3.94435685e-01  9.51637894e-03  1.53874218e+07 
 2.40073042e+14  3.12942740e+33  1.77591000e+01  1.61902938e-01  7.15260000e+00  1.27103842e-01  7.76242081e-02  3.90976152e-01  9.84624235e-03  1.48480704e+07 
 2.40912462e+14  3.16240702e+33  1.76511000e+01  1.63154255e-01  7.17160000e+00  1.28431374e-01  7.87499955e-02  3.87515558e-01  1.01841165e-02  1.43337092e+07 
 2.41751882e+14  3.19575244e+33  1.75471000e+01  1.64416507e-01  7.19060000e+00  1.29770149e-01  7.98635259e-02  3.84075044e-01  1.05242922e-02  1.38376056e+07 
 2.42591302e+14  3.23127803e+33  1.74391000e+01  1.65758762e-01  7.21060000e+00  1.31192579e-01  8.10473711e-02  3.80477848e-01  1.08929653e-02  1.33337518e+07 
 2.43430722e+14  3.26680362e+33  1.73351000e+01  1.67098747e-01  7.23060000e+00  1.32619215e-01  8.22170627e-02  3.76880040e-01  1.12640929e-02  1.28537663e+07 
 2.44270142e+14  3.30232920e+33  1.72341000e+01  1.68436317e-01  7.24960000e+00  1.34017000e-01  8.33804669e-02  3.73567376e-01  1.16401693e-02  1.23962988e+07 
 2.45109562e+14  3.33785479e+33  1.71361000e+01  1.69771336e-01  7.26960000e+00  1.35451561e-01  8.45363117e-02  3.69966814e-01  1.20206444e-02  1.19600840e+07 
 2.45948983e+14  3.37338038e+33  1.70421000e+01  1.71103679e-01  7.28860000e+00  1.36856736e-01  8.56732463e-02  3.66650585e-01  1.24012867e-02  1.15439368e+07 
 2.46788403e+14  3.40890597e+33  1.69501000e+01  1.72433224e-01  7.30660000e+00  1.38231919e-01  8.68098764e-02  3.63618630e-01  1.27886064e-02  1.11467480e+07 
 2.47627823e+14  3.44443155e+33  1.68621000e+01  1.73759858e-01  7.32560000e+00  1.39643800e-01  8.79245665e-02  3.60296989e-01  1.31745132e-02  1.07674779e+07 
 2.48467243e+14  3.47995714e+33  1.67761000e+01  1.75083469e-01  7.34360000e+00  1.41025199e-01  8.90366334e-02  3.57258712e-01  1.35659678e-02  1.04051532e+07 
 2.49306663e+14  3.51548273e+33  1.66931000e+01  1.76403957e-01  7.36260000e+00  1.42443493e-01  9.01344699e-02  3.53929526e-01  1.39584456e-02  1.00588607e+07 
 2.50146083e+14  3.55100832e+33  1.66121000e+01  1.77721224e-01  7.38060000e+00  1.43830829e-01  9.12276785e-02  3.50882978e-01  1.43554747e-02  9.72774430e+06 
 2.50985503e+14  3.58884422e+33  1.65291000e+01  1.79121022e-01  7.39960000e+00  1.45305888e-01  9.23741025e-02  3.47682924e-01  1.47781232e-02  9.39076364e+06 
 2.51824923e+14  3.62700398e+33  1.64471000e+01  1.80530188e-01  7.41760000e+00  1.46757257e-01  9.35295453e-02  3.44785910e-01  1.52110911e-02  9.06621977e+06 
 2.52664344e+14  3.66516375e+33  1.63691000e+01  1.81936605e-01  7.43660000e+00  1.48246587e-01  9.46570973e-02  3.41597788e-01  1.56395988e-02  8.75623818e+06 
 2.53503764e+14  3.70332352e+33  1.62921000e+01  1.83340147e-01  7.45560000e+00  1.49739460e-01  9.57899967e-02  3.38405406e-01  1.60770636e-02  8.46004290e+06 
 2.54343184e+14  3.74148328e+33  1.62181000e+01  1.84740696e-01  7.47360000e+00  1.51200780e-01  9.69040180e-02  3.35495595e-01  1.65132852e-02  8.17690310e+06 
 2.55182604e+14  3.77964305e+33  1.61461000e+01  1.86138140e-01  7.49160000e+00  1.52665130e-01  9.80098191e-02  3.32580720e-01  1.69525226e-02  7.90613191e+06 
 2.56022024e+14  3.81780282e+33  1.60761000e+01  1.87532373e-01  7.50960000e+00  1.54132430e-01  9.91064796e-02  3.29660427e-01  1.73942292e-02  7.64708320e+06 
 2.56861444e+14  3.85596258e+33  1.60081000e+01  1.88923296e-01  7.52660000e+00  1.55567090e-01  1.00193069e-01  3.27021552e-01  1.78378304e-02  7.39914922e+06 
 2.57700864e+14  3.89412235e+33  1.59431000e+01  1.90310810e-01  7.54460000e+00  1.57039915e-01  1.01255942e-01  3.24089252e-01  1.82769909e-02  7.16175789e+06 
 2.58540284e+14  3.93228212e+33  1.58791000e+01  1.91694828e-01  7.56160000e+00  1.58479631e-01  1.02319379e-01  3.21437614e-01  1.87223890e-02  6.93437116e+06 
 2.59379705e+14  3.97204771e+33  1.58141000e+01  1.93133501e-01  7.57960000e+00  1.59992818e-01  1.03419557e-01  3.18585757e-01  1.91891896e-02  6.70747956e+06 
 2.60219125e+14  4.01291361e+33  1.57491000e+01  1.94608994e-01  7.59760000e+00  1.61533206e-01  1.04541034e-01  3.15791894e-01  1.96712658e-02  6.48432613e+06 
 2.61058545e+14  4.05377951e+33  1.56871000e+01  1.96081436e-01  7.61560000e+00  1.63076770e-01  1.05636549e-01  3.12991858e-01  2.01476015e-02  6.27079593e+06 
 2.61897965e+14  4.09464541e+33  1.56261000e+01  1.97550709e-01  7.63360000e+00  1.64623412e-01  1.06731862e-01  3.10185425e-01  2.06301558e-02  6.06639830e+06 
 2.62737385e+14  4.13551131e+33  1.55671000e+01  1.99016702e-01  7.65060000e+00  1.66136350e-01  1.07812699e-01  3.07658815e-01  2.11119480e-02  5.87066957e+06 
 2.63576805e+14  4.17637721e+33  1.55091000e+01  2.00479311e-01  7.66860000e+00  1.67688729e-01  1.08892105e-01  3.04838602e-01  2.15991812e-02  5.68317255e+06 
 2.64416225e+14  4.21724310e+33  1.54531000e+01  2.01938439e-01  7.68560000e+00  1.69206905e-01  1.09955413e-01  3.02297494e-01  2.20844737e-02  5.50349451e+06 
 2.65255646e+14  4.25810900e+33  1.53991000e+01  2.03393989e-01  7.70260000e+00  1.70727509e-01  1.11001616e-01  2.99748676e-01  2.25670211e-02  5.33124621e+06 
 2.66095066e+14  4.29897490e+33  1.53461000e+01  2.04845875e-01  7.71960000e+00  1.72250467e-01  1.12044311e-01  2.97191962e-01  2.30535119e-02  5.16606040e+06 
 2.66934486e+14  4.33984080e+33  1.52951000e+01  2.06294008e-01  7.73560000e+00  1.73738205e-01  1.13068259e-01  2.94912805e-01  2.35359577e-02  5.00759024e+06 
 2.67773906e+14  4.38151408e+33  1.52441000e+01  2.07766863e-01  7.75260000e+00  1.75283097e-01  1.14107854e-01  2.92384533e-01  2.40311780e-02  4.85256062e+06 
 2.68613326e+14  4.42514431e+33  1.51921000e+01  2.09305451e-01  7.77060000e+00  1.76911000e-01  1.15186374e-01  2.89672076e-01  2.45504195e-02  4.69692535e+06 
 2.69452746e+14  4.46877455e+33  1.51421000e+01  2.10840702e-01  7.78760000e+00  1.78503938e-01  1.16245338e-01  2.87236957e-01  2.50651690e-02  4.54775754e+06 
 2.70292166e+14  4.51240478e+33  1.50921000e+01  2.12372511e-01  7.80460000e+00  1.80099481e-01  1.17314809e-01  2.84793632e-01  2.55914605e-02  4.40474037e+06 
 2.71131586e+14  4.55603501e+33  1.50451000e+01  2.13900776e-01  7.82160000e+00  1.81697542e-01  1.18347677e-01  2.82341933e-01  2.61035154e-02  4.26757313e+06 
 2.71971007e+14  4.59966524e+33  1.49981000e+01  2.15425399e-01  7.83760000e+00  1.83259532e-01  1.19390102e-01  2.80166181e-01  2.66264051e-02  4.13597216e+06 
 2.72810427e+14  4.64329547e+33  1.49531000e+01  2.16946286e-01  7.85460000e+00  1.84862238e-01  1.20409947e-01  2.77696995e-01  2.71421971e-02  4.00966852e+06 
 2.73649847e+14  4.68692571e+33  1.49091000e+01  2.18463352e-01  7.87060000e+00  1.86428397e-01  1.21422468e-01  2.75503013e-01  2.76591797e-02  3.88840817e+06 
 2.74489267e+14  4.73055594e+33  1.48661000e+01  2.19976512e-01  7.88660000e+00  1.87996459e-01  1.22427176e-01  2.73299571e-01  2.81769471e-02  3.77195075e+06 
 2.75328687e+14  4.77418617e+33  1.48241000e+01  2.21485689e-01  7.90260000e+00  1.89566356e-01  1.23423591e-01  2.71086618e-01  2.86950863e-02  3.66006876e+06 
 2.76168107e+14  4.81781640e+33  1.47841000e+01  2.22990808e-01  7.91860000e+00  1.91138029e-01  1.24394389e-01  2.68863986e-01  2.92032901e-02  3.55254688e+06 
 2.77007527e+14  4.89714001e+33  1.47121000e+01  2.25729195e-01  7.94760000e+00  1.94003871e-01  1.26168873e-01  2.64844502e-01  3.01447485e-02  3.36677990e+06 
 2.77846948e+14  4.97747679e+33  1.46421000e+01  2.28514127e-01  7.97560000e+00  1.96872200e-01  1.27946530e-01  2.61173609e-01  3.11017810e-02  3.19010670e+06 
 2.78686368e+14  5.05781357e+33  1.45751000e+01  2.31309587e-01  8.00460000e+00  1.99799430e-01  1.29701480e-01  2.57233620e-01  3.20598694e-02  3.02426388e+06 
 2.79525788e+14  5.12726352e+33  1.45191000e+01  2.33732931e-01  8.02860000e+00  2.02300971e-01  1.31207324e-01  2.54137759e-01  3.28928735e-02  2.88914378e+06 
 2.80365208e+14  5.18917545e+33  1.44711000e+01  2.35893537e-01  8.04960000e+00  2.04522524e-01  1.32531090e-01  2.51487383e-01  3.36329036e-02  2.77498254e+06 
 2.81204628e+14  5.25108738e+33  1.44241000e+01  2.38053434e-01  8.07160000e+00  2.06791298e-01  1.33850879e-01  2.48553230e-01  3.43788469e-02  2.66643532e+06 
 2.82044048e+14  5.31299931e+33  1.43791000e+01  2.40212317e-01  8.09260000e+00  2.09025637e-01  1.35147222e-01  2.45895669e-01  3.51179654e-02  2.56318461e+06 
 2.82883468e+14  5.37593154e+33  1.43351000e+01  2.42405533e-01  8.11360000e+00  2.11288706e-01  1.36445382e-01  2.43286465e-01  3.58646651e-02  2.46335016e+06 
 2.83722888e+14  5.44009684e+33  1.42911000e+01  2.44640795e-01  8.13460000e+00  2.13585512e-01  1.37765849e-01  2.40736533e-01  3.66321414e-02  2.36654401e+06 
 2.84562309e+14  5.50426213e+33  1.42491000e+01  2.46874929e-01  8.15660000e+00  2.15930231e-01  1.39060577e-01  2.37903090e-01  3.73905656e-02  2.27448273e+06 
 2.85401729e+14  5.56842743e+33  1.42081000e+01  2.49107637e-01  8.17760000e+00  2.18239447e-01  1.40347946e-01  2.35343114e-01  3.81518529e-02  2.18689952e+06 
 2.86241149e+14  5.63330840e+33  1.41681000e+01  2.51363545e-01  8.19860000e+00  2.20570455e-01  1.41632709e-01  2.32813675e-01  3.89178593e-02  2.10263517e+06 
 2.87080569e+14  5.69977839e+33  1.41281000e+01  2.53673275e-01  8.21960000e+00  2.22943014e-01  1.42941287e-01  2.30358917e-01  3.97052392e-02  2.02051193e+06 
 2.87919989e+14  5.76624839e+33  1.40901000e+01  2.55981458e-01  8.24060000e+00  2.25321560e-01  1.44220858e-01  2.27897799e-01  4.04801594e-02  1.94239892e+06 
 2.88759409e+14  5.83271838e+33  1.40521000e+01  2.58287798e-01  8.26160000e+00  2.27705878e-01  1.45511452e-01  2.25429997e-01  4.12703620e-02  1.86807095e+06 
 2.89598829e+14  5.89957481e+33  1.40161000e+01  2.60605413e-01  8.28260000e+00  2.30104437e-01  1.46774164e-01  2.22974331e-01  4.20475066e-02  1.79691446e+06 
 2.90438250e+14  5.96840120e+33  1.39801000e+01  2.62989377e-01  8.30360000e+00  2.32552913e-01  1.48062347e-01  2.20609339e-01  4.28465511e-02  1.72720788e+06 
 2.91277670e+14  6.03722759e+33  1.39451000e+01  2.65371375e-01  8.32460000e+00  2.35007175e-01  1.49339588e-01  2.18236663e-01  4.36450117e-02  1.66088966e+06 
 2.92117090e+14  6.10605398e+33  1.39111000e+01  2.67751121e-01  8.34560000e+00  2.37467000e-01  1.50605192e-01  2.15856089e-01  4.44421393e-02  1.59776982e+06 
 2.92956510e+14  6.17491189e+33  1.38781000e+01  2.70129422e-01  8.36660000e+00  2.39932902e-01  1.51858701e-01  2.13468804e-01  4.52372814e-02  1.53764292e+06 
 2.93795930e+14  6.24614673e+33  1.38461000e+01  2.72587346e-01  8.38760000e+00  2.42457695e-01  1.53117830e-01  2.11188354e-01  4.60388102e-02  1.47843192e+06 
 2.94635350e+14  6.31738157e+33  1.38141000e+01  2.75042898e-01  8.40860000e+00  2.44988063e-01  1.54385893e-01  2.08899078e-01  4.68539249e-02  1.42208371e+06 
 2.95474770e+14  6.38861641e+33  1.37831000e+01  2.77495789e-01  8.42860000e+00  2.47479246e-01  1.55640298e-01  2.06871958e-01  4.76655130e-02  1.36843823e+06 
 2.96314190e+14  6.45985125e+33  1.37541000e+01  2.79945752e-01  8.44960000e+00  2.50019927e-01  1.56857523e-01  2.04563666e-01  4.84551202e-02  1.31734502e+06 
 2.97153611e+14  6.53319677e+33  1.37241000e+01  2.82465312e-01  8.47060000e+00  2.52613307e-01  1.58121991e-01  2.02345557e-01  4.92833238e-02  1.26724949e+06 
 2.97993031e+14  6.60689247e+33  1.36951000e+01  2.84994122e-01  8.49160000e+00  2.55219936e-01  1.59374186e-01  2.00134039e-01  5.01078415e-02  1.21932815e+06 
 2.98832451e+14  6.68058817e+33  1.36681000e+01  2.87519873e-01  8.51260000e+00  2.57831725e-01  1.60587145e-01  1.97912364e-01  5.09077731e-02  1.17369127e+06 
 2.99671871e+14  6.75428387e+33  1.36411000e+01  2.90042301e-01  8.53260000e+00  2.60402842e-01  1.61806937e-01  1.95948452e-01  5.17191546e-02  1.13021236e+06 
 3.00511291e+14  6.82973335e+33  1.36141000e+01  2.92621275e-01  8.55360000e+00  2.63063822e-01  1.63047467e-01  1.93785792e-01  5.25494465e-02  1.08780667e+06 
 3.01350711e+14  6.90594265e+33  1.35881000e+01  2.95223018e-01  8.57460000e+00  2.65747066e-01  1.64276861e-01  1.91647055e-01  5.33752027e-02  1.04700923e+06 
 3.02190131e+14  6.98215194e+33  1.35631000e+01  2.97821306e-01  8.59460000e+00  2.68388977e-01  1.65488413e-01  1.89763274e-01  5.41923623e-02  1.00814376e+06 
 3.03029551e+14  7.05836123e+33  1.35391000e+01  3.00415883e-01  8.61460000e+00  2.71035199e-01  1.66681421e-01  1.87867025e-01  5.50000028e-02  9.71103730e+05 
 3.03868972e+14  7.13710911e+33  1.35151000e+01  3.03092973e-01  8.63560000e+00  2.73789706e-01  1.67900240e-01  1.85806126e-01  5.58287737e-02  9.34638022e+05 
 3.04708392e+14  7.21808082e+33  1.34911000e+01  3.05842524e-01  8.65660000e+00  2.76599699e-01  1.69142696e-01  1.83832063e-01  5.66777964e-02  8.98936056e+05 
 3.05547812e+14  7.29905253e+33  1.34671000e+01  3.08588759e-01  8.67860000e+00  2.79462145e-01  1.70391166e-01  1.81582059e-01  5.75377073e-02  8.64949693e+05 
 3.06387232e+14  7.38002425e+33  1.34451000e+01  3.11331385e-01  8.69860000e+00  2.82235163e-01  1.71594547e-01  1.79846604e-01  5.83651585e-02  8.32583339e+05 
 3.07226652e+14  7.46497375e+33  1.34221000e+01  3.14204841e-01  8.72060000e+00  2.85197773e-01  1.72860439e-01  1.77744521e-01  5.92418628e-02  8.00267309e+05 
 3.08066072e+14  7.55688719e+33  1.33981000e+01  3.17312008e-01  8.74360000e+00  2.88372550e-01  1.74214090e-01  1.75668850e-01  6.01830121e-02  7.67053823e+05 
 3.08905492e+14  7.64880064e+33  1.33751000e+01  3.20417539e-01  8.76660000e+00  2.91555122e-01  1.75548536e-01  1.73581282e-01  6.11138348e-02  7.35549159e+05 
 3.09744913e+14  7.74071408e+33  1.33531000e+01  3.23520986e-01  8.78960000e+00  2.94745126e-01  1.76863011e-01  1.71481725e-01  6.20332746e-02  7.05653185e+05 
 3.10584333e+14  7.83329408e+33  1.33321000e+01  3.26644428e-01  8.81260000e+00  2.97957342e-01  1.78162077e-01  1.69397886e-01  6.29432784e-02  6.77071108e+05 
 3.11423753e+14  7.92874021e+33  1.33111000e+01  3.29862299e-01  8.83560000e+00  3.01241830e-01  1.79489752e-01  1.67421177e-01  6.38769559e-02  6.49110915e+05 
 3.12263173e+14  8.02418633e+33  1.32911000e+01  3.33077816e-01  8.85860000e+00  3.04533637e-01  1.80795963e-01  1.65431353e-01  6.47971409e-02  6.22587372e+05 
 3.13102593e+14  8.11963246e+33  1.32711000e+01  3.36290551e-01  8.88060000e+00  3.07782990e-01  1.82107374e-01  1.63684981e-01  6.57274830e-02  5.97415748e+05 
 3.13942013e+14  8.21510801e+33  1.32521000e+01  3.39501090e-01  8.90360000e+00  3.11088903e-01  1.83396463e-01  1.61668902e-01  6.66429974e-02  5.73509425e+05 
 3.14781433e+14  8.31417687e+33  1.32341000e+01  3.42829305e-01  8.92660000e+00  3.14483171e-01  1.84691177e-01  1.59784223e-01  6.75592401e-02  5.49965573e+05 
 3.15620853e+14  8.41324572e+33  1.32161000e+01  3.46154478e-01  8.94960000e+00  3.17884363e-01  1.85990245e-01  1.57885075e-01  6.84845171e-02  5.27627699e+05 
 3.16460274e+14  8.51231457e+33  1.31981000e+01  3.49476194e-01  8.97260000e+00  3.21292153e-01  1.87293587e-01  1.55971401e-01  6.94188355e-02  5.06424599e+05 
 3.17299694e+14  8.61138343e+33  1.31821000e+01  3.52794053e-01  8.99460000e+00  3.24655531e-01  1.88543882e-01  1.54295726e-01  7.03088238e-02  4.86289558e+05 
 3.18139114e+14  8.71350382e+33  1.31651000e+01  3.56210103e-01  9.01760000e+00  3.28145001e-01  1.89850750e-01  1.52470673e-01  7.12478578e-02  4.66583997e+05 
 3.18978534e+14  8.81628635e+33  1.31501000e+01  3.59644573e-01  9.04060000e+00  3.31656046e-01  1.91108614e-01  1.50655666e-01  7.21436853e-02  4.47759105e+05 
 3.19817954e+14  8.91906888e+33  1.31341000e+01  3.63074914e-01  9.06360000e+00  3.35173323e-01  1.92398614e-01  1.48824830e-01  7.30743367e-02  4.29886334e+05 
 3.20657374e+14  9.02185141e+33  1.31201000e+01  3.66500740e-01  9.08560000e+00  3.38644771e-01  1.93632763e-01  1.47227642e-01  7.39563301e-02  4.12909790e+05 
 3.21496794e+14  9.12702858e+33  1.31061000e+01  3.70001573e-01  9.10860000e+00  3.42227966e-01  1.94888309e-01  1.45454124e-01  7.48559937e-02  3.96409902e+05 
 3.22336215e+14  9.23361661e+33  1.30921000e+01  3.73544918e-01  9.13160000e+00  3.45849333e-01  1.96157485e-01  1.43716793e-01  7.57687916e-02  3.80531970e+05 
 3.23175635e+14  9.34020464e+33  1.30791000e+01  3.77083467e-01  9.15460000e+00  3.49476559e-01  1.97398753e-01  1.41962450e-01  7.66586507e-02  3.65452886e+05 
 3.24015055e+14  9.44679267e+33  1.30661000e+01  3.80616841e-01  9.17660000e+00  3.53056572e-01  1.98641764e-01  1.40437312e-01  7.75540794e-02  3.51125940e+05 
 3.24854475e+14  9.55505932e+33  1.30541000e+01  3.84200313e-01  9.19860000e+00  3.56679551e-01  1.99869170e-01  1.38954319e-01  7.84330636e-02  3.37297921e+05 
 3.25693895e+14  9.66554552e+33  1.30421000e+01  3.87852035e-01  9.22160000e+00  3.60411419e-01  2.01115537e-01  1.37287494e-01  7.93276310e-02  3.23891926e+05 
 3.26533315e+14  9.77603172e+33  1.30311000e+01  3.91498295e-01  9.24460000e+00  3.64148792e-01  2.02332099e-01  1.35602540e-01  8.01963083e-02  3.11156423e+05 
 3.27372735e+14  9.88651792e+33  1.30201000e+01  3.95138725e-01  9.26660000e+00  3.67837518e-01  2.03549399e-01  1.34142628e-01  8.10690789e-02  2.99052369e+05 
 3.28212155e+14  9.99790470e+33  1.30091000e+01  3.98802597e-01  9.28960000e+00  3.71605225e-01  2.04774451e-01  1.32452234e-01  8.19502042e-02  2.87451641e+05 
 3.29051576e+14  1.01123826e+34  1.29991000e+01  4.02562117e-01  9.31160000e+00  3.75393869e-01  2.05992895e-01  1.31092037e-01  8.28184427e-02  2.76119670e+05 
 3.29890996e+14  1.02268604e+34  1.29891000e+01  4.06315511e-01  9.33460000e+00  3.79241749e-01  2.07211569e-01  1.29470639e-01  8.36900295e-02  2.65350795e+05 
 3.30730416e+14  1.03413383e+34  1.29801000e+01  4.10062414e-01  9.35660000e+00  3.83039586e-01  2.08398270e-01  1.28069985e-01  8.45323168e-02  2.55112373e+05 
 3.31569836e+14  1.04558736e+34  1.29711000e+01  4.13804359e-01  9.37860000e+00  3.86842789e-01  2.09585056e-01  1.26650796e-01  8.53773601e-02  2.45369079e+05 
 3.32409256e+14  1.05744374e+34  1.29631000e+01  4.17671010e-01  9.40160000e+00  3.90796732e-01  2.10770451e-01  1.25107160e-01  8.62109637e-02  2.35778160e+05 
 3.33248676e+14  1.06930012e+34  1.29551000e+01  4.21530868e-01  9.42360000e+00  3.94699778e-01  2.11955059e-01  1.23780771e-01  8.70463426e-02  2.26660500e+05 
 3.34088096e+14  1.08115650e+34  1.29471000e+01  4.25383579e-01  9.44560000e+00  3.98606755e-01  2.13138802e-01  1.22433137e-01  8.78834217e-02  2.17988831e+05 
 3.34927517e+14  1.09301288e+34  1.29391000e+01  4.29228802e-01  9.46760000e+00  4.02517432e-01  2.14321591e-01  1.21064283e-01  8.87221099e-02  2.09737605e+05 
 3.35766937e+14  1.10520199e+34  1.29321000e+01  4.33174196e-01  9.49060000e+00  4.06563328e-01  2.15495776e-01  1.19545689e-01  8.95435802e-02  2.01667174e+05 
 3.36606357e+14  1.11747647e+34  1.29261000e+01  4.37139765e-01  9.51260000e+00  4.10576128e-01  2.16641642e-01  1.18267787e-01  9.03350351e-02  1.93936959e+05 
 3.37445777e+14  1.12975095e+34  1.29191000e+01  4.41097525e-01  9.53460000e+00  4.14592498e-01  2.17819373e-01  1.16967901e-01  9.11618998e-02  1.86582085e+05 
 3.38285197e+14  1.14202542e+34  1.29131000e+01  4.45047144e-01  9.55660000e+00  4.18612186e-01  2.18961642e-01  1.15646179e-01  9.19538566e-02  1.79581175e+05 
 3.39124617e+14  1.15454397e+34  1.29081000e+01  4.49066796e-01  9.57860000e+00  4.22689938e-01  2.20086424e-01  1.14377421e-01  9.27213360e-02  1.72784565e+05 
 3.39964037e+14  1.16724612e+34  1.29021000e+01  4.53137224e-01  9.60060000e+00  4.26812393e-01  2.21257128e-01  1.13142242e-01  9.35329864e-02  1.66221233e+05 
 3.40803457e+14  1.17994827e+34  1.28971000e+01  4.57199181e-01  9.62260000e+00  4.30938046e-01  2.22391281e-01  1.11884445e-01  9.43079330e-02  1.59974117e+05 
 3.41642878e+14  1.19265042e+34  1.28921000e+01  4.61252344e-01  9.64460000e+00  4.35066634e-01  2.23522923e-01  1.10604327e-01  9.50820212e-02  1.54025343e+05 
 3.42482298e+14  1.20550060e+34  1.28881000e+01  4.65343550e-01  9.66660000e+00  4.39231101e-01  2.24628242e-01  1.09345423e-01  9.58248261e-02  1.48293601e+05 
 3.43321718e+14  1.21864007e+34  1.28841000e+01  4.69517894e-01  9.68860000e+00  4.43463303e-01  2.25752327e-01  1.08148294e-01  9.65793835e-02  1.42712660e+05 
 3.44161138e+14  1.23177954e+34  1.28801000e+01  4.73683105e-01  9.71060000e+00  4.47698308e-01  2.26873394e-01  1.06928143e-01  9.73322522e-02  1.37398455e+05 
 3.45000558e+14  1.24491902e+34  1.28761000e+01  4.77838864e-01  9.73160000e+00  4.51876456e-01  2.27991380e-01  1.05911219e-01  9.80833555e-02  1.32336015e+05 
 3.45839978e+14  1.25810276e+34  1.28731000e+01  4.81998827e-01  9.75360000e+00  4.56125932e-01  2.29073894e-01  1.04657392e-01  9.87962333e-02  1.27495417e+05 
 3.46679398e+14  1.27168926e+34  1.28701000e+01  4.86276049e-01  9.77560000e+00  4.60467604e-01  2.30182628e-01  1.03493307e-01  9.95248217e-02  1.22742509e+05 
 3.47518818e+14  1.28527577e+34  1.28671000e+01  4.90543472e-01  9.79760000e+00  4.64811694e-01  2.31287777e-01  1.02305788e-01  1.00250814e-01  1.18214886e+05 
 3.48358239e+14  1.29886228e+34  1.28641000e+01  4.94800785e-01  9.81860000e+00  4.69097468e-01  2.32389290e-01  1.01318035e-01  1.00974149e-01  1.13899998e+05 
 3.49197659e+14  1.31244878e+34  1.28621000e+01  4.99047689e-01  9.84060000e+00  4.73445357e-01  2.33450795e-01  1.00083880e-01  1.01655220e-01  1.09786067e+05 
 3.50037079e+14  1.32642455e+34  1.28601000e+01  5.03405580e-01  9.86160000e+00  4.77820455e-01  2.34536460e-01  9.91520296e-02  1.02350093e-01  1.05751911e+05 
 3.50876499e+14  1.34046787e+34  1.28581000e+01  5.07774083e-01  9.88360000e+00  4.82273246e-01  2.35622895e-01  9.79926345e-02  1.03044474e-01  1.01888326e+05 
 3.51715919e+14  1.35451119e+34  1.28561000e+01  5.12131807e-01  9.90460000e+00  4.86666282e-01  2.36705145e-01  9.70295001e-02  1.03735317e-01  9.82047465e+04 
 3.52555339e+14  1.36855451e+34  1.28551000e+01  5.16478476e-01  9.92660000e+00  4.91122068e-01  2.37746172e-01  9.58230411e-02  1.04381960e-01  9.46912808e+04 
 3.53394759e+14  1.38287670e+34  1.28541000e+01  5.20900008e-01  9.94760000e+00  4.95578667e-01  2.38802432e-01  9.48828537e-02  1.05036362e-01  9.12734779e+04 
 3.54234180e+14  1.39738667e+34  1.28531000e+01  5.25368352e-01  9.96860000e+00  5.00077661e-01  2.39867393e-01  9.39653303e-02  1.05694496e-01  8.79712262e+04 
