# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76107703e+33  1.74431000e+01  1.50210800e-01  7.72660000e+00  1.38774070e-01  7.78115950e-02  1.54776671e-01  9.99592777e-03  2.00449071e+07 
 2.30446759e+14  2.77415803e+33  1.73991000e+01  1.50717288e-01  7.73260000e+00  1.39276164e-01  7.82941926e-02  1.54271140e-01  1.01429053e-02  1.97491917e+07 
 2.30893518e+14  2.78728230e+33  1.73551000e+01  1.51224276e-01  7.73960000e+00  1.39807339e-01  7.87806083e-02  1.53440984e-01  1.02923527e-02  1.94585771e+07 
 2.31340276e+14  2.80042948e+33  1.73121000e+01  1.51730981e-01  7.74660000e+00  1.40339042e-01  7.92615850e-02  1.52607741e-01  1.04412677e-02  1.91733957e+07 
 2.31787035e+14  2.81357666e+33  1.72691000e+01  1.52236516e-01  7.75260000e+00  1.40842494e-01  7.97459991e-02  1.52091025e-01  1.05925705e-02  1.88940076e+07 
 2.32233794e+14  2.82672384e+33  1.72271000e+01  1.52740880e-01  7.75960000e+00  1.41374045e-01  8.02245710e-02  1.51246160e-01  1.07431851e-02  1.86202654e+07 
 2.32680553e+14  2.83992276e+33  1.71851000e+01  1.53246054e-01  7.76560000e+00  1.41878555e-01  8.07068383e-02  1.50722802e-01  1.08962490e-02  1.83509782e+07 
 2.33127312e+14  2.85313387e+33  1.71441000e+01  1.53750526e-01  7.77260000e+00  1.42411571e-01  8.11830972e-02  1.49873203e-01  1.10485197e-02  1.80868476e+07 
 2.33574071e+14  2.86634497e+33  1.71041000e+01  1.54253827e-01  7.77860000e+00  1.42916137e-01  8.16530587e-02  1.49339000e-01  1.11998595e-02  1.78279887e+07 
 2.34020829e+14  2.87955608e+33  1.70641000e+01  1.54755957e-01  7.78460000e+00  1.43420536e-01  8.21261463e-02  1.48798757e-01  1.13534764e-02  1.75742703e+07 
 2.34467588e+14  2.89282663e+33  1.70251000e+01  1.55259172e-01  7.79160000e+00  1.43954787e-01  8.25930861e-02  1.47937967e-01  1.15061256e-02  1.73244526e+07 
 2.34914347e+14  2.90609940e+33  1.69861000e+01  1.55761303e-01  7.79760000e+00  1.44460480e-01  8.30630711e-02  1.47392185e-01  1.16610254e-02  1.70795192e+07 
 2.35361106e+14  2.91937216e+33  1.69481000e+01  1.56262263e-01  7.80360000e+00  1.44966016e-01  8.35262508e-02  1.46840254e-01  1.18147205e-02  1.68393905e+07 
 2.35807865e+14  2.93264209e+33  1.69101000e+01  1.56761945e-01  7.81060000e+00  1.45499956e-01  8.39923363e-02  1.45962398e-01  1.19706202e-02  1.66039990e+07 
 2.36254624e+14  2.94589076e+33  1.68731000e+01  1.57259653e-01  7.81660000e+00  1.46004605e-01  8.44512166e-02  1.45396230e-01  1.21251339e-02  1.63735463e+07 
 2.36701382e+14  2.95913943e+33  1.68361000e+01  1.57756186e-01  7.82260000e+00  1.46509080e-01  8.49129159e-02  1.44824104e-01  1.22818153e-02  1.61475424e+07 
 2.37148141e+14  2.97238809e+33  1.68001000e+01  1.58251540e-01  7.82860000e+00  1.47013384e-01  8.53672918e-02  1.44245975e-01  1.24369945e-02  1.59258795e+07 
 2.37594900e+14  2.98563892e+33  1.67641000e+01  1.58745797e-01  7.83460000e+00  1.47517564e-01  8.58243941e-02  1.43662146e-01  1.25943005e-02  1.57084185e+07 
 2.38041659e+14  2.99889555e+33  1.67291000e+01  1.59239092e-01  7.84060000e+00  1.48021711e-01  8.62739536e-02  1.43073004e-01  1.27499596e-02  1.54950011e+07 
 2.38488418e+14  3.01215218e+33  1.66941000e+01  1.59731208e-01  7.84660000e+00  1.48525677e-01  8.67261165e-02  1.42478018e-01  1.29076936e-02  1.52856248e+07 
 2.38935177e+14  3.02540881e+33  1.66601000e+01  1.60222146e-01  7.85260000e+00  1.49029458e-01  8.71704375e-02  1.41877225e-01  1.30636110e-02  1.50801938e+07 
 2.39381935e+14  3.03866544e+33  1.66261000e+01  1.60711903e-01  7.85860000e+00  1.49533051e-01  8.76172509e-02  1.41270654e-01  1.32215509e-02  1.48786149e+07 
 2.39828694e+14  3.05192207e+33  1.65931000e+01  1.61200481e-01  7.86460000e+00  1.50036455e-01  8.80559618e-02  1.40658352e-01  1.33775102e-02  1.46807978e+07 
 2.40275453e+14  3.06517870e+33  1.65601000e+01  1.61687878e-01  7.87060000e+00  1.50539666e-01  8.84970539e-02  1.40040357e-01  1.35354365e-02  1.44866546e+07 
 2.40722212e+14  3.07843533e+33  1.65281000e+01  1.62174096e-01  7.87660000e+00  1.51042681e-01  8.89297824e-02  1.39416701e-01  1.36912137e-02  1.42960996e+07 
 2.41168971e+14  3.09169196e+33  1.64961000e+01  1.62659132e-01  7.88260000e+00  1.51545500e-01  8.93647790e-02  1.38787401e-01  1.38488987e-02  1.41090501e+07 
 2.41615730e+14  3.10494859e+33  1.64641000e+01  1.63142987e-01  7.88760000e+00  1.52018920e-01  8.98020607e-02  1.38467998e-01  1.40085167e-02  1.39254252e+07 
 2.42062488e+14  3.11820522e+33  1.64331000e+01  1.63625661e-01  7.89360000e+00  1.52521304e-01  9.02306609e-02  1.37827152e-01  1.41657822e-02  1.37451460e+07 
 2.42509247e+14  3.13146185e+33  1.64021000e+01  1.64107157e-01  7.89960000e+00  1.53023473e-01  9.06614340e-02  1.37180939e-01  1.43249183e-02  1.35681366e+07 
 2.42956006e+14  3.14471848e+33  1.63721000e+01  1.64587471e-01  7.90460000e+00  1.53496107e-01  9.10832643e-02  1.36843838e-01  1.44815242e-02  1.33943221e+07 
 2.43402765e+14  3.15797511e+33  1.63421000e+01  1.65066605e-01  7.91060000e+00  1.53997834e-01  9.15071499e-02  1.36186234e-01  1.46399334e-02  1.32236305e+07 
 2.43849524e+14  3.17123174e+33  1.63121000e+01  1.65544561e-01  7.91660000e+00  1.54499338e-01  9.19331082e-02  1.35523395e-01  1.48001695e-02  1.30559916e+07 
 2.44296283e+14  3.18448837e+33  1.62831000e+01  1.66021337e-01  7.92160000e+00  1.54971182e-01  9.23498056e-02  1.35168824e-01  1.49576597e-02  1.28913365e+07 
 2.44743041e+14  3.19774500e+33  1.62541000e+01  1.66496934e-01  7.92760000e+00  1.55472227e-01  9.27684577e-02  1.34494890e-01  1.51169058e-02  1.27295988e+07 
 2.45189800e+14  3.21100163e+33  1.62251000e+01  1.66971354e-01  7.93260000e+00  1.55943513e-01  9.31890791e-02  1.34128881e-01  1.52779294e-02  1.25707138e+07 
 2.45636559e+14  3.22425826e+33  1.61971000e+01  1.67444596e-01  7.93860000e+00  1.56444084e-01  9.36001215e-02  1.33444096e-01  1.54359849e-02  1.24146179e+07 
 2.46083318e+14  3.23751715e+33  1.61691000e+01  1.67916743e-01  7.94360000e+00  1.56914868e-01  9.40130316e-02  1.33066921e-01  1.55957486e-02  1.22612241e+07 
 2.46530077e+14  3.25087891e+33  1.61411000e+01  1.68391376e-01  7.94960000e+00  1.57417515e-01  9.44284914e-02  1.32380877e-01  1.57574355e-02  1.21093359e+07 
 2.46976836e+14  3.26424066e+33  1.61141000e+01  1.68864842e-01  7.95460000e+00  1.57890256e-01  9.48340590e-02  1.32001564e-01  1.59159294e-02  1.19600905e+07 
 2.47423594e+14  3.27760241e+33  1.60871000e+01  1.69337141e-01  7.95960000e+00  1.58362694e-01  9.52413777e-02  1.31616613e-01  1.60760730e-02  1.18134307e+07 
 2.47870353e+14  3.29096416e+33  1.60601000e+01  1.69808274e-01  7.96560000e+00  1.58864621e-01  9.56504578e-02  1.30914511e-01  1.62378844e-02  1.16693003e+07 
 2.48317112e+14  3.30432592e+33  1.60341000e+01  1.70278242e-01  7.97060000e+00  1.59336507e-01  9.60493304e-02  1.30518500e-01  1.63962693e-02  1.15276445e+07 
 2.48763871e+14  3.31768767e+33  1.60081000e+01  1.70747045e-01  7.97560000e+00  1.59808092e-01  9.64498467e-02  1.30116883e-01  1.65562416e-02  1.13884101e+07 
 2.49210630e+14  3.33104942e+33  1.59821000e+01  1.71214685e-01  7.98160000e+00  1.60309271e-01  9.68520190e-02  1.29399210e-01  1.67178192e-02  1.12515453e+07 
