# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25234405e+33  1.71351000e+01  1.95828389e-01  7.99560000e+00  1.56668502e-01  1.00368997e-01  3.66941208e-01  1.80966636e-02  8.81499056e+06 
 2.30275369e+14  3.26253392e+33  1.71141000e+01  1.96228906e-01  8.00060000e+00  1.57094503e-01  1.00665234e-01  3.66073677e-01  1.82199776e-02  8.73115372e+06 
 2.30550737e+14  3.27291592e+33  1.70921000e+01  1.96636533e-01  8.00560000e+00  1.57525481e-01  1.00975341e-01  3.65213593e-01  1.83498643e-02  8.64683806e+06 
 2.30826106e+14  3.28381801e+33  1.70701000e+01  1.97064191e-01  8.01160000e+00  1.58003507e-01  1.01289232e-01  3.64117070e-01  1.84814531e-02  8.55945770e+06 
 2.31101474e+14  3.29472010e+33  1.70481000e+01  1.97491482e-01  8.01660000e+00  1.58448032e-01  1.01604381e-01  3.63277555e-01  1.86141428e-02  8.47323982e+06 
 2.31376843e+14  3.30562219e+33  1.70261000e+01  1.97918404e-01  8.02160000e+00  1.58892727e-01  1.01920796e-01  3.62437692e-01  1.87479442e-02  8.38816628e+06 
 2.31652211e+14  3.31652428e+33  1.70051000e+01  1.98344951e-01  8.02760000e+00  1.59371459e-01  1.02226455e-01  3.61339961e-01  1.88773147e-02  8.30421904e+06 
 2.31927580e+14  3.32742638e+33  1.69831000e+01  1.98771123e-01  8.03260000e+00  1.59816538e-01  1.02545363e-01  3.60499335e-01  1.90133221e-02  8.22138079e+06 
 2.32202948e+14  3.33832847e+33  1.69621000e+01  1.99196914e-01  8.03760000e+00  1.60261779e-01  1.02853424e-01  3.59658316e-01  1.91448260e-02  8.13963391e+06 
 2.32478317e+14  3.34923056e+33  1.69411000e+01  1.99622321e-01  8.04360000e+00  1.60741181e-01  1.03162668e-01  3.58559386e-01  1.92773874e-02  8.05896152e+06 
 2.32753686e+14  3.36013265e+33  1.69201000e+01  2.00047342e-01  8.04860000e+00  1.61186785e-01  1.03473099e-01  3.57717589e-01  1.94110159e-02  7.97934682e+06 
 2.33029054e+14  3.37103474e+33  1.68991000e+01  2.00471974e-01  8.05360000e+00  1.61632543e-01  1.03784723e-01  3.56875389e-01  1.95457200e-02  7.90077335e+06 
 2.33304423e+14  3.38193683e+33  1.68791000e+01  2.00896211e-01  8.05960000e+00  1.62112584e-01  1.04085208e-01  3.55775221e-01  1.96756791e-02  7.82322478e+06 
 2.33579791e+14  3.39283893e+33  1.68581000e+01  2.01320054e-01  8.06460000e+00  1.62558685e-01  1.04399179e-01  3.54932210e-01  1.98125148e-02  7.74668543e+06 
 2.33855160e+14  3.40374102e+33  1.68381000e+01  2.01743498e-01  8.06960000e+00  1.63004932e-01  1.04701918e-01  3.54088779e-01  1.99445298e-02  7.67113939e+06 
 2.34130528e+14  3.41464311e+33  1.68181000e+01  2.02166539e-01  8.07460000e+00  1.63451321e-01  1.05005765e-01  3.53244926e-01  2.00775619e-02  7.59657141e+06 
 2.34405897e+14  3.42554520e+33  1.67981000e+01  2.02589176e-01  8.07960000e+00  1.63897849e-01  1.05310723e-01  3.52400656e-01  2.02116196e-02  7.52296637e+06 
 2.34681265e+14  3.43644729e+33  1.67791000e+01  2.03011405e-01  8.08460000e+00  1.64344515e-01  1.05604207e-01  3.51555952e-01  2.03406484e-02  7.45030926e+06 
 2.34956634e+14  3.44734938e+33  1.67591000e+01  2.03433224e-01  8.09060000e+00  1.64825711e-01  1.05911350e-01  3.50453220e-01  2.04767342e-02  7.37858577e+06 
 2.35232003e+14  3.45825147e+33  1.67401000e+01  2.03854629e-01  8.09560000e+00  1.65272687e-01  1.06206925e-01  3.49607632e-01  2.06077135e-02  7.30778127e+06 
 2.35507371e+14  3.46915357e+33  1.67211000e+01  2.04275618e-01  8.10060000e+00  1.65719793e-01  1.06503526e-01  3.48761600e-01  2.07396562e-02  7.23788176e+06 
 2.35782740e+14  3.48005566e+33  1.67021000e+01  2.04696189e-01  8.10560000e+00  1.66167025e-01  1.06801156e-01  3.47915116e-01  2.08725698e-02  7.16887339e+06 
 2.36058108e+14  3.49095775e+33  1.66831000e+01  2.05116339e-01  8.11060000e+00  1.66614382e-01  1.07099820e-01  3.47068182e-01  2.10064618e-02  7.10074255e+06 
 2.36333477e+14  3.50185984e+33  1.66641000e+01  2.05536066e-01  8.11560000e+00  1.67061860e-01  1.07399521e-01  3.46220787e-01  2.11413395e-02  7.03347583e+06 
 2.36608845e+14  3.51276193e+33  1.66451000e+01  2.05955366e-01  8.12060000e+00  1.67509459e-01  1.07700261e-01  3.45372924e-01  2.12772103e-02  6.96706006e+06 
 2.36884214e+14  3.52366402e+33  1.66271000e+01  2.06374237e-01  8.12560000e+00  1.67957175e-01  1.07989053e-01  3.44524581e-01  2.14076428e-02  6.90148218e+06 
 2.37159582e+14  3.53456612e+33  1.66091000e+01  2.06792677e-01  8.13060000e+00  1.68405006e-01  1.08278791e-01  3.43675758e-01  2.15389884e-02  6.83672961e+06 
