# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51458982e+14  4.81562891e+33  1.56221000e+01  2.77206417e-01  7.60260000e+00  1.72362000e-01  1.42629860e-01  6.02119996e-01  3.97387319e-02  2.14517663e+06 
 2.52531931e+14  4.88087744e+33  1.55731000e+01  2.79732110e-01  7.63460000e+00  1.75059746e-01  1.43890237e-01  5.97227250e-01  4.04956842e-02  2.05655758e+06 
 2.53604881e+14  4.94612597e+33  1.55261000e+01  2.82251610e-01  7.66660000e+00  1.77774623e-01  1.45126210e-01  5.92305289e-01  4.12424523e-02  1.97261628e+06 
 2.54677830e+14  5.01137451e+33  1.54801000e+01  2.84764532e-01  7.69860000e+00  1.80506363e-01  1.46355428e-01  5.87353866e-01  4.19912021e-02  1.89306713e+06 
 2.55750779e+14  5.07662304e+33  1.54351000e+01  2.87270521e-01  7.72960000e+00  1.83204082e-01  1.47577268e-01  5.82581836e-01  4.27413532e-02  1.81764294e+06 
 2.56823728e+14  5.14187157e+33  1.53921000e+01  2.89769227e-01  7.76060000e+00  1.85917373e-01  1.48771750e-01  5.77781991e-01  4.34781654e-02  1.74609417e+06 
 2.57896677e+14  5.20712011e+33  1.53511000e+01  2.92260329e-01  7.79060000e+00  1.88594594e-01  1.49937607e-01  5.73165214e-01  4.42001755e-02  1.67818769e+06 
 2.58969626e+14  5.27236864e+33  1.53101000e+01  2.94743540e-01  7.82060000e+00  1.91286163e-01  1.51113078e-01  5.68522188e-01  4.49352665e-02  1.61370581e+06 
 2.60042575e+14  5.34161168e+33  1.52691000e+01  2.97370730e-01  7.85160000e+00  1.94114693e-01  1.52321058e-01  5.63744892e-01  4.56923520e-02  1.54877381e+06 
 2.61115524e+14  5.41250293e+33  1.52281000e+01  3.00053983e-01  7.88260000e+00  1.96988699e-01  1.53548803e-01  5.58985223e-01  4.64670140e-02  1.48574667e+06 
 2.62188474e+14  5.48339418e+33  1.51881000e+01  3.02730425e-01  7.91360000e+00  1.99879015e-01  1.54766624e-01  5.54199979e-01  4.72404210e-02  1.42599836e+06 
 2.63261423e+14  5.55428543e+33  1.51501000e+01  3.05399669e-01  7.94460000e+00  2.02785360e-01  1.55953287e-01  5.49388881e-01  4.79960478e-02  1.36933132e+06 
 2.64334372e+14  5.62517668e+33  1.51121000e+01  3.08061372e-01  7.97360000e+00  2.05599709e-01  1.57149122e-01  5.44986008e-01  4.87645960e-02  1.31556067e+06 
 2.65407321e+14  5.69606793e+33  1.50761000e+01  3.10715181e-01  8.00360000e+00  2.08482251e-01  1.58312073e-01  5.40342417e-01  4.95133604e-02  1.26451350e+06 
 2.66480270e+14  5.76695917e+33  1.50411000e+01  3.13360794e-01  8.03260000e+00  2.11324602e-01  1.59462088e-01  5.35892952e-01  5.02574623e-02  1.21602816e+06 
 2.67553219e+14  5.83785042e+33  1.50071000e+01  3.15997905e-01  8.06160000e+00  2.14180445e-01  1.60598505e-01  5.31420111e-01  5.09961508e-02  1.16995360e+06 
 2.68626168e+14  5.91212351e+33  1.49731000e+01  3.18751981e-01  8.09060000e+00  2.17110310e-01  1.61762078e-01  5.27014017e-01  5.17540079e-02  1.12410409e+06 
 2.69699117e+14  5.98894261e+33  1.49381000e+01  3.21593201e-01  8.12060000e+00  2.20156275e-01  1.62970290e-01  5.22433100e-01  5.25471835e-02  1.07909665e+06 
 2.70772066e+14  6.06576170e+33  1.49051000e+01  3.24426934e-01  8.15060000e+00  2.23217644e-01  1.64142941e-01  5.17829393e-01  5.33171328e-02  1.03639456e+06 
 2.71845016e+14  6.14258080e+33  1.48731000e+01  3.27252808e-01  8.17960000e+00  2.26237423e-01  1.65300999e-01  5.13425555e-01  5.40803799e-02  9.95860928e+05 
 2.72917965e+14  6.21939990e+33  1.48411000e+01  3.30070472e-01  8.20860000e+00  2.29271229e-01  1.66466243e-01  5.09000045e-01  5.48546204e-02  9.57367496e+05 
 2.73990914e+14  6.29621899e+33  1.48111000e+01  3.32879590e-01  8.23760000e+00  2.32318820e-01  1.67593346e-01  5.04552535e-01  5.56023884e-02  9.20794166e+05 
 2.75063863e+14  6.37303809e+33  1.47821000e+01  3.35679860e-01  8.26560000e+00  2.35322072e-01  1.68703893e-01  5.00307816e-01  5.63410722e-02  8.86028605e+05 
 2.76136812e+14  6.44985718e+33  1.47531000e+01  3.38470983e-01  8.29260000e+00  2.38279605e-01  1.69820250e-01  4.96267562e-01  5.70892053e-02  8.52965756e+05 
 2.77209761e+14  6.49527385e+33  1.47371000e+01  3.40116693e-01  8.30860000e+00  2.40035751e-01  1.70456464e-01  4.93861066e-01  5.75136254e-02  8.34179542e+05 
 2.78282710e+14  6.49610189e+33  1.47361000e+01  3.40146281e-01  8.30960000e+00  2.40109043e-01  1.70484407e-01  4.93656827e-01  5.75351908e-02  8.33846487e+05 
 2.79355659e+14  6.49692993e+33  1.47361000e+01  3.40175437e-01  8.30960000e+00  2.40123642e-01  1.70489134e-01  4.93678145e-01  5.75372005e-02  8.33518318e+05 
 2.80428609e+14  6.49775797e+33  1.47361000e+01  3.40204180e-01  8.30960000e+00  2.40138029e-01  1.70493794e-01  4.93699188e-01  5.75391815e-02  8.33194951e+05 
 2.81501558e+14  6.49858601e+33  1.47351000e+01  3.40232514e-01  8.30960000e+00  2.40152209e-01  1.70521530e-01  4.93719946e-01  5.75606617e-02  8.32876335e+05 
 2.82574507e+14  6.49941405e+33  1.47351000e+01  3.40260438e-01  8.31060000e+00  2.40224709e-01  1.70526048e-01  4.93514386e-01  5.75625784e-02  8.32562362e+05 
 2.83647456e+14  6.50024210e+33  1.47351000e+01  3.40287957e-01  8.31060000e+00  2.40238509e-01  1.70530494e-01  4.93534452e-01  5.75644603e-02  8.32252975e+05 
 2.84720405e+14  6.50107014e+33  1.47351000e+01  3.40315088e-01  8.31060000e+00  2.40252106e-01  1.70534875e-01  4.93554273e-01  5.75663148e-02  8.31948086e+05 
 2.85793354e+14  6.50189818e+33  1.47341000e+01  3.40341828e-01  8.31160000e+00  2.40324039e-01  1.70562340e-01  4.93347802e-01  5.75876772e-02  8.31647663e+05 
 2.86866303e+14  6.50272622e+33  1.47341000e+01  3.40368179e-01  8.31160000e+00  2.40337271e-01  1.70566581e-01  4.93366980e-01  5.75894653e-02  8.31351597e+05 
 2.87939252e+14  6.50355426e+33  1.47341000e+01  3.40394150e-01  8.31160000e+00  2.40350321e-01  1.70570754e-01  4.93385850e-01  5.75912208e-02  8.31059837e+05 
 2.89012201e+14  6.50438230e+33  1.47341000e+01  3.40419751e-01  8.31160000e+00  2.40363182e-01  1.70574864e-01  4.93404474e-01  5.75929486e-02  8.30772304e+05 
 2.90085151e+14  6.50521035e+33  1.47331000e+01  3.40444983e-01  8.31260000e+00  2.40434404e-01  1.70602067e-01  4.93196796e-01  5.76141952e-02  8.30488970e+05 
 2.91158100e+14  6.50603839e+33  1.47331000e+01  3.40469847e-01  8.31260000e+00  2.40446922e-01  1.70606042e-01  4.93214802e-01  5.76158580e-02  8.30209731e+05 
 2.92231049e+14  6.50686643e+33  1.47331000e+01  3.40494349e-01  8.31260000e+00  2.40459268e-01  1.70609951e-01  4.93232511e-01  5.76174886e-02  8.29934545e+05 
 2.93303998e+14  6.50769447e+33  1.47331000e+01  3.40518503e-01  8.31260000e+00  2.40471436e-01  1.70613800e-01  4.93249988e-01  5.76190926e-02  8.29663337e+05 
 2.94376947e+14  6.50852251e+33  1.47321000e+01  3.40542307e-01  8.31360000e+00  2.40541988e-01  1.70640751e-01  4.93041153e-01  5.76402265e-02  8.29396078e+05 
 2.95449896e+14  6.50935055e+33  1.47321000e+01  3.40565763e-01  8.31360000e+00  2.40553831e-01  1.70644472e-01  4.93058051e-01  5.76417681e-02  8.29132678e+05 
 2.96522845e+14  6.51017860e+33  1.47321000e+01  3.40588875e-01  8.31360000e+00  2.40565516e-01  1.70648127e-01  4.93074643e-01  5.76432772e-02  8.28873101e+05 
 2.97595794e+14  6.51100664e+33  1.47321000e+01  3.40611655e-01  8.31360000e+00  2.40577032e-01  1.70651724e-01  4.93091014e-01  5.76447602e-02  8.28617274e+05 
 2.98668744e+14  6.51183468e+33  1.47311000e+01  3.40634106e-01  8.31360000e+00  2.40588388e-01  1.70678435e-01  4.93107135e-01  5.76657849e-02  8.28365169e+05 
 2.99741693e+14  6.51266272e+33  1.47311000e+01  3.40656228e-01  8.31460000e+00  2.40658157e-01  1.70681912e-01  4.92896920e-01  5.76672101e-02  8.28116694e+05 
 3.00814642e+14  6.51349076e+33  1.47311000e+01  3.40678023e-01  8.31460000e+00  2.40669215e-01  1.70685325e-01  4.92912460e-01  5.76686024e-02  8.27871827e+05 
 3.01887591e+14  6.51431881e+33  1.47311000e+01  3.40699500e-01  8.31460000e+00  2.40680120e-01  1.70688680e-01  4.92927752e-01  5.76699669e-02  8.27630500e+05 
 3.02960540e+14  6.51514685e+33  1.47311000e+01  3.40720667e-01  8.31460000e+00  2.40690869e-01  1.70691980e-01  4.92942829e-01  5.76713058e-02  8.27392666e+05 
 3.04033489e+14  6.51597489e+33  1.47301000e+01  3.40741523e-01  8.31460000e+00  2.40701470e-01  1.70718402e-01  4.92957659e-01  5.76921971e-02  8.27158301e+05 
 3.05106438e+14  6.51680293e+33  1.47301000e+01  3.40762072e-01  8.31560000e+00  2.40770510e-01  1.70721587e-01  4.92746144e-01  5.76934796e-02  8.26927309e+05 
 3.06179387e+14  6.51763097e+33  1.47301000e+01  3.40782315e-01  8.31560000e+00  2.40780834e-01  1.70724711e-01  4.92760425e-01  5.76947311e-02  8.26699671e+05 
 3.07252336e+14  6.51845901e+33  1.47301000e+01  3.40802260e-01  8.31560000e+00  2.40791013e-01  1.70727781e-01  4.92774478e-01  5.76959562e-02  8.26475340e+05 
 3.08325286e+14  6.51985153e+33  1.47291000e+01  3.40835214e-01  8.31560000e+00  2.40807845e-01  1.70756021e-01  4.92797682e-01  5.77175548e-02  8.26104642e+05 
 3.09398235e+14  6.52806429e+33  1.47271000e+01  3.41026773e-01  8.31760000e+00  2.41023423e-01  1.70831358e-01  4.92478755e-01  5.77680407e-02  8.23948025e+05 
 3.10471184e+14  6.53627705e+33  1.47261000e+01  3.41215432e-01  8.31960000e+00  2.41238239e-01  1.70882501e-01  4.92155831e-01  5.77982429e-02  8.21823246e+05 
 3.11544133e+14  6.54448981e+33  1.47241000e+01  3.41401479e-01  8.32160000e+00  2.41452333e-01  1.70955999e-01  4.91829454e-01  5.78475051e-02  8.19728086e+05 
 3.12617082e+14  6.55265624e+33  1.47221000e+01  3.41583981e-01  8.32360000e+00  2.41665159e-01  1.71028571e-01  4.91499149e-01  5.78962144e-02  8.17673434e+05 
 3.13690031e+14  6.56081173e+33  1.47201000e+01  3.41763792e-01  8.32460000e+00  2.41818418e-01  1.71100369e-01  4.91391867e-01  5.79444432e-02  8.15649790e+05 
 3.14762980e+14  6.56896722e+33  1.47181000e+01  3.41941213e-01  8.32660000e+00  2.42029640e-01  1.71171466e-01  4.91055337e-01  5.79922325e-02  8.13653906e+05 
 3.15835929e+14  6.57709226e+33  1.47161000e+01  3.42115630e-01  8.32860000e+00  2.42239769e-01  1.71241801e-01  4.90715553e-01  5.80395757e-02  8.11692774e+05 
 3.16908879e+14  6.58519150e+33  1.47141000e+01  3.42287180e-01  8.32960000e+00  2.42390090e-01  1.71311404e-01  4.90599010e-01  5.80864884e-02  8.09764718e+05 
 3.17981828e+14  6.59329075e+33  1.47121000e+01  3.42456456e-01  8.33160000e+00  2.42598449e-01  1.71380371e-01  4.90253326e-01  5.81330111e-02  8.07863058e+05 
 3.19054777e+14  6.60137488e+33  1.47111000e+01  3.42623180e-01  8.33260000e+00  2.42747065e-01  1.71425372e-01  4.90131343e-01  5.81593758e-02  8.05990919e+05 
 3.20127726e+14  6.60941887e+33  1.47091000e+01  3.42786870e-01  8.33460000e+00  2.42953337e-01  1.71492956e-01  4.89779704e-01  5.82050925e-02  8.04153534e+05 
 3.21200675e+14  6.61746286e+33  1.47071000e+01  3.42948391e-01  8.33560000e+00  2.43100004e-01  1.71559956e-01  4.89652156e-01  5.82504584e-02  8.02341217e+05 
 3.22273624e+14  6.62550656e+33  1.47051000e+01  3.43107759e-01  8.33760000e+00  2.43304824e-01  1.71626372e-01  4.89295479e-01  5.82954713e-02  8.00553592e+05 
 3.23346573e+14  6.63349626e+33  1.47041000e+01  3.43263959e-01  8.33860000e+00  2.43449428e-01  1.71668744e-01  4.89162410e-01  5.83202782e-02  7.98802042e+05 
 3.24419522e+14  6.64148596e+33  1.47021000e+01  3.43418074e-01  8.34060000e+00  2.43652241e-01  1.71733900e-01  4.88800242e-01  5.83645687e-02  7.97074255e+05 
 3.25492471e+14  6.64947565e+33  1.47001000e+01  3.43570141e-01  8.34160000e+00  2.43795394e-01  1.71798518e-01  4.88662485e-01  5.84085391e-02  7.95369812e+05 
 3.26565421e+14  6.65742604e+33  1.46991000e+01  3.43719441e-01  8.34360000e+00  2.43996396e-01  1.71839126e-01  4.88295201e-01  5.84322867e-02  7.93696562e+05 
 3.27638370e+14  6.66536238e+33  1.46971000e+01  3.43866492e-01  8.34460000e+00  2.44137576e-01  1.71902559e-01  4.88152314e-01  5.84755842e-02  7.92048731e+05 
 3.28711319e+14  6.67329873e+33  1.46951000e+01  3.44011582e-01  8.34560000e+00  2.44278047e-01  1.71965480e-01  4.88007240e-01  5.85185780e-02  7.90422969e+05 
 3.29784268e+14  6.68121053e+33  1.46941000e+01  3.44154286e-01  8.34760000e+00  2.44476611e-01  1.72004426e-01  4.87632823e-01  5.85413335e-02  7.88823852e+05 
 3.30857217e+14  6.68909443e+33  1.46921000e+01  3.44294589e-01  8.34860000e+00  2.44615181e-01  1.72066233e-01  4.87482905e-01  5.85836993e-02  7.87251618e+05 
 3.31930166e+14  6.69697833e+33  1.46911000e+01  3.44433009e-01  8.34960000e+00  2.44753066e-01  1.72104117e-01  4.87330882e-01  5.86058253e-02  7.85700287e+05 
 3.33003115e+14  6.70485198e+33  1.46891000e+01  3.44569400e-01  8.35060000e+00  2.44890178e-01  1.72164927e-01  4.87176704e-01  5.86476008e-02  7.84171468e+05 
 3.34076064e+14  6.71268432e+33  1.46871000e+01  3.44703237e-01  8.35260000e+00  2.45085324e-01  1.72225188e-01  4.86793068e-01  5.86890857e-02  7.82670875e+05 
 3.35149014e+14  6.72051666e+33  1.46861000e+01  3.44835284e-01  8.35360000e+00  2.45220722e-01  1.72261528e-01  4.86634452e-01  5.87103085e-02  7.81189972e+05 
 3.36221963e+14  6.72834900e+33  1.46841000e+01  3.44965560e-01  8.35460000e+00  2.45355473e-01  1.72320866e-01  4.86473876e-01  5.87512414e-02  7.79728486e+05 
 3.37294912e+14  6.73613422e+33  1.46831000e+01  3.45093290e-01  8.35560000e+00  2.45489123e-01  1.72356197e-01  4.86310942e-01  5.87718851e-02  7.78294945e+05 
 3.38367861e+14  6.74391587e+33  1.46811000e+01  3.45219248e-01  8.35660000e+00  2.45622111e-01  1.72414557e-01  4.86146090e-01  5.88122750e-02  7.76880699e+05 
 3.39440810e+14  6.75169751e+33  1.46801000e+01  3.45343492e-01  8.35760000e+00  2.45754473e-01  1.72448979e-01  4.85979319e-01  5.88323640e-02  7.75484945e+05 
 3.40513759e+14  6.75944626e+33  1.46781000e+01  3.45465530e-01  8.35960000e+00  2.45945113e-01  1.72506415e-01  4.85583242e-01  5.88722298e-02  7.74113196e+05 
 3.41586708e+14  6.76717805e+33  1.46771000e+01  3.45585654e-01  8.36060000e+00  2.46075797e-01  1.72539896e-01  4.85412401e-01  5.88917857e-02  7.72762142e+05 
 3.42659657e+14  6.77490985e+33  1.46761000e+01  3.45704141e-01  8.36160000e+00  2.46205876e-01  1.72572945e-01  4.85239752e-01  5.89110752e-02  7.71428597e+05 
 3.43732606e+14  6.78262251e+33  1.46741000e+01  3.45820732e-01  8.36260000e+00  2.46335190e-01  1.72629077e-01  4.85065207e-01  5.89501905e-02  7.70115449e+05 
 3.44805556e+14  6.79030526e+33  1.46731000e+01  3.45935281e-01  8.36360000e+00  2.46463643e-01  1.72661233e-01  4.84888699e-01  5.89689763e-02  7.68824249e+05 
 3.45878505e+14  6.79798802e+33  1.46711000e+01  3.46048251e-01  8.36460000e+00  2.46591512e-01  1.72716521e-01  4.84710461e-01  5.90076152e-02  7.67549751e+05 
 3.46951454e+14  6.80566499e+33  1.46701000e+01  3.46159606e-01  8.36560000e+00  2.46718762e-01  1.72747862e-01  4.84530491e-01  5.90259076e-02  7.66292345e+05 
 3.48024403e+14  6.81329950e+33  1.46691000e+01  3.46268812e-01  8.36660000e+00  2.46845067e-01  1.72778759e-01  4.84348574e-01  5.90439638e-02  7.65057971e+05 
 3.49097352e+14  6.82093401e+33  1.46671000e+01  3.46376513e-01  8.36760000e+00  2.46970812e-01  1.72832829e-01  4.84165010e-01  5.90819168e-02  7.63839380e+05 
 3.50170301e+14  6.82856852e+33  1.46661000e+01  3.46482744e-01  8.36760000e+00  2.47036682e-01  1.72862955e-01  4.84207272e-01  5.90995027e-02  7.62636109e+05 
 3.51243250e+14  6.83616271e+33  1.46651000e+01  3.46586938e-01  8.36860000e+00  2.47160970e-01  1.72892661e-01  4.84020270e-01  5.91168660e-02  7.61454524e+05 
 3.52316199e+14  6.84374975e+33  1.46631000e+01  3.46689601e-01  8.36960000e+00  2.47284658e-01  1.72945580e-01  4.83831686e-01  5.91541734e-02  7.60288949e+05 
 3.53389149e+14  6.85133679e+33  1.46621000e+01  3.46790824e-01  8.37060000e+00  2.47407811e-01  1.72974539e-01  4.83641496e-01  5.91710883e-02  7.59138184e+05 
 3.54462098e+14  6.85889680e+33  1.46611000e+01  3.46890296e-01  8.37160000e+00  2.47530220e-01  1.73003118e-01  4.83449644e-01  5.91877931e-02  7.58005837e+05 
 3.55535047e+14  6.86643713e+33  1.46591000e+01  3.46988129e-01  8.37260000e+00  2.47651946e-01  1.73054937e-01  4.83256193e-01  5.92244860e-02  7.56890640e+05 
 3.56607996e+14  6.87397746e+33  1.46581000e+01  3.47084575e-01  8.37360000e+00  2.47773151e-01  1.73082792e-01  4.83061217e-01  5.92407682e-02  7.55789569e+05 
 3.57680945e+14  6.88150364e+33  1.46571000e+01  3.47179493e-01  8.37360000e+00  2.47834320e-01  1.73110290e-01  4.83092333e-01  5.92568439e-02  7.54704309e+05 
 3.58753894e+14  6.88899799e+33  1.46561000e+01  3.47272694e-01  8.37460000e+00  2.47954138e-01  1.73137434e-01  4.82894289e-01  5.92727306e-02  7.53637039e+05 
 3.59826843e+14  6.89649234e+33  1.46541000e+01  3.47364574e-01  8.37560000e+00  2.48073458e-01  1.73187874e-01  4.82694806e-01  5.93086428e-02  7.52583160e+05 
 3.60899792e+14  6.90398504e+33  1.46531000e+01  3.47455128e-01  8.37660000e+00  2.48192275e-01  1.73214345e-01  4.82493872e-01  5.93241228e-02  7.51542665e+05 
 3.61972741e+14  6.91143413e+33  1.46521000e+01  3.47543877e-01  8.37760000e+00  2.48310262e-01  1.73240471e-01  4.82291384e-01  5.93394296e-02  7.50521106e+05 
 3.63045691e+14  6.91888323e+33  1.46511000e+01  3.47631373e-01  8.37760000e+00  2.48368309e-01  1.73266276e-01  4.82315285e-01  5.93545403e-02  7.49512140e+05 
 3.64118640e+14  6.92633232e+33  1.46501000e+01  3.47717614e-01  8.37860000e+00  2.48485334e-01  1.73291760e-01  4.82110108e-01  5.93694561e-02  7.48515744e+05 
 3.65191589e+14  6.93374732e+33  1.46481000e+01  3.47802240e-01  8.37960000e+00  2.48601637e-01  1.73340590e-01  4.81903483e-01  5.94044792e-02  7.47536112e+05 
 3.66264538e+14  6.94115185e+33  1.46471000e+01  3.47885539e-01  8.37960000e+00  2.48657902e-01  1.73365446e-01  4.81923327e-01  5.94190539e-02  7.46569883e+05 
 3.67337487e+14  6.94855639e+33  1.46461000e+01  3.47967617e-01  8.38060000e+00  2.48773189e-01  1.73389993e-01  4.81714064e-01  5.94334400e-02  7.45615756e+05 
 3.68410436e+14  6.95593927e+33  1.46451000e+01  3.48048287e-01  8.38160000e+00  2.48887871e-01  1.73414238e-01  4.81503459e-01  5.94476610e-02  7.44675994e+05 
 3.69483385e+14  6.96329993e+33  1.46441000e+01  3.48127550e-01  8.38160000e+00  2.48942416e-01  1.73438185e-01  4.81519423e-01  5.94617202e-02  7.43750562e+05 
 3.70556334e+14  6.97066059e+33  1.46431000e+01  3.48205660e-01  8.38260000e+00  2.49056035e-01  1.73461840e-01  4.81306284e-01  5.94756024e-02  7.42836510e+05 
 3.71629284e+14  6.97801167e+33  1.46421000e+01  3.48282522e-01  8.38360000e+00  2.49169148e-01  1.73485204e-01  4.81091869e-01  5.94893155e-02  7.41934882e+05 
 3.72702233e+14  6.98532911e+33  1.46401000e+01  3.48357925e-01  8.38360000e+00  2.49222039e-01  1.73531995e-01  4.81104152e-01  5.95232150e-02  7.41048272e+05 
 3.73775182e+14  6.99264656e+33  1.46391000e+01  3.48432211e-01  8.38460000e+00  2.49334044e-01  1.73554803e-01  4.80887297e-01  5.95366237e-02  7.40172565e+05 
 3.74848131e+14  6.99996401e+33  1.46381000e+01  3.48505416e-01  8.38460000e+00  2.49386064e-01  1.73577338e-01  4.80897254e-01  5.95498663e-02  7.39307412e+05 
 3.75921080e+14  7.00724104e+33  1.46371000e+01  3.48577106e-01  8.38560000e+00  2.49496931e-01  1.73599599e-01  4.80677993e-01  5.95629788e-02  7.38457807e+05 
 3.76994029e+14  7.01451593e+33  1.46361000e+01  3.48647742e-01  8.38660000e+00  2.49607384e-01  1.73621601e-01  4.80457599e-01  5.95759361e-02  7.37618522e+05 
 3.78066978e+14  7.02179082e+33  1.46351000e+01  3.48717310e-01  8.38660000e+00  2.49657832e-01  1.73643335e-01  4.80464122e-01  5.95887315e-02  7.36789555e+05 
 3.79139927e+14  7.02903731e+33  1.46341000e+01  3.48785570e-01  8.38760000e+00  2.49767267e-01  1.73664816e-01  4.80241453e-01  5.96013987e-02  7.35973841e+05 
 3.80212876e+14  7.03627027e+33  1.46331000e+01  3.48852688e-01  8.38760000e+00  2.49816609e-01  1.73686048e-01  4.80245780e-01  5.96139273e-02  7.35169444e+05 
 3.81285826e+14  7.04350323e+33  1.46321000e+01  3.48918775e-01  8.38860000e+00  2.49925150e-01  1.73707022e-01  4.80020925e-01  5.96263007e-02  7.34374944e+05 
 3.82358775e+14  7.05071947e+33  1.46311000e+01  3.48983736e-01  8.38860000e+00  2.49973578e-01  1.73727760e-01  4.80023144e-01  5.96385460e-02  7.33591654e+05 
 3.83431724e+14  7.05791112e+33  1.46301000e+01  3.49047464e-01  8.38960000e+00  2.50081062e-01  1.73748256e-01  4.79796157e-01  5.96506675e-02  7.32820695e+05 
 3.84504673e+14  7.06510277e+33  1.46291000e+01  3.49110223e-01  8.38960000e+00  2.50128532e-01  1.73768511e-01  4.79796300e-01  5.96626439e-02  7.32058997e+05 
 3.85577622e+14  7.07228905e+33  1.46281000e+01  3.49171992e-01  8.39060000e+00  2.50235226e-01  1.73788534e-01  4.79567277e-01  5.96744863e-02  7.31306900e+05 
 3.86650571e+14  7.07944000e+33  1.46271000e+01  3.49232495e-01  8.39060000e+00  2.50281664e-01  1.73808338e-01  4.79565440e-01  5.96862274e-02  7.30567634e+05 
 3.87723520e+14  7.08659095e+33  1.46261000e+01  3.49292048e-01  8.39160000e+00  2.50387372e-01  1.73827906e-01  4.79334386e-01  5.96978274e-02  7.29837381e+05 
 3.88796469e+14  7.09374190e+33  1.46251000e+01  3.49350670e-01  8.39160000e+00  2.50433053e-01  1.73847245e-01  4.79330591e-01  5.97092894e-02  7.29115952e+05 
