# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40209726e+14  3.57870910e+33  1.67621000e+01  2.06712590e-01  7.98360000e+00  1.64872810e-01  1.05491478e-01  3.68360116e-01  2.01675019e-02  6.71472115e+06 
 2.41230699e+14  3.61758509e+33  1.66961000e+01  2.08162249e-01  8.00060000e+00  1.66397267e-01  1.06517318e-01  3.65532669e-01  2.06193465e-02  6.49992893e+06 
 2.42251671e+14  3.65646107e+33  1.66331000e+01  2.09605740e-01  8.01860000e+00  1.67960192e-01  1.07516234e-01  3.62429670e-01  2.10635937e-02  6.29435142e+06 
 2.43272644e+14  3.69533705e+33  1.65711000e+01  2.11042987e-01  8.03560000e+00  1.69487811e-01  1.08513034e-01  3.59578698e-01  2.15120755e-02  6.09751330e+06 
 2.44293617e+14  3.73421303e+33  1.65111000e+01  2.12473925e-01  8.05260000e+00  1.71016793e-01  1.09494075e-01  3.56715922e-01  2.19579254e-02  5.90896638e+06 
 2.45314589e+14  3.77308901e+33  1.64521000e+01  2.13898486e-01  8.06960000e+00  1.72547063e-01  1.10471899e-01  3.53841190e-01  2.24072409e-02  5.72828891e+06 
 2.46335562e+14  3.81196499e+33  1.63951000e+01  2.15316613e-01  8.08560000e+00  1.74040995e-01  1.11432523e-01  3.51218547e-01  2.28528061e-02  5.55508316e+06 
 2.47356534e+14  3.85084098e+33  1.63401000e+01  2.16728252e-01  8.10260000e+00  1.75573454e-01  1.12375060e-01  3.48319797e-01  2.32938805e-02  5.38897451e+06 
 2.48377507e+14  3.89124696e+33  1.62841000e+01  2.18188939e-01  8.11860000e+00  1.77104434e-01  1.13347942e-01  3.45735454e-01  2.37537350e-02  5.22342585e+06 
 2.49398480e+14  3.93177798e+33  1.62291000e+01  2.19647972e-01  8.13560000e+00  1.78677410e-01  1.14316810e-01  3.42880277e-01  2.42162826e-02  5.06421403e+06 
 2.50419452e+14  3.97230901e+33  1.61761000e+01  2.21100755e-01  8.15160000e+00  1.80213563e-01  1.15266407e-01  3.40277380e-01  2.46734435e-02  4.91152240e+06 
 2.51440425e+14  4.01284003e+33  1.61241000e+01  2.22547228e-01  8.16760000e+00  1.81750660e-01  1.16210257e-01  3.37662648e-01  2.51322161e-02  4.76502999e+06 
 2.52461397e+14  4.05337105e+33  1.60731000e+01  2.23987331e-01  8.18360000e+00  1.83288622e-01  1.17147957e-01  3.35036074e-01  2.55922927e-02  4.62443343e+06 
 2.53482370e+14  4.09390207e+33  1.60241000e+01  2.25421013e-01  8.19960000e+00  1.84827372e-01  1.18064360e-01  3.32397644e-01  2.60452253e-02  4.48944594e+06 
 2.54503343e+14  4.13443309e+33  1.59761000e+01  2.26848224e-01  8.21460000e+00  1.86328086e-01  1.18973475e-01  3.30011323e-01  2.64984787e-02  4.35979685e+06 
 2.55524315e+14  4.17496411e+33  1.59291000e+01  2.28268918e-01  8.23060000e+00  1.87868064e-01  1.19874888e-01  3.27349088e-01  2.69517115e-02  4.23523021e+06 
 2.56545288e+14  4.21618380e+33  1.58831000e+01  2.29707111e-01  8.24560000e+00  1.89385205e-01  1.20771553e-01  3.24965135e-01  2.74056008e-02  4.11350337e+06 
 2.57566260e+14  4.25826648e+33  1.58361000e+01  2.31169097e-01  8.26060000e+00  1.90922425e-01  1.21694731e-01  3.22602209e-01  2.78777041e-02  3.99408842e+06 
 2.58587233e+14  4.30034917e+33  1.57911000e+01  2.32624777e-01  8.27660000e+00  1.92499512e-01  1.22594209e-01  3.19963781e-01  2.83405173e-02  3.87934341e+06 
 2.59608206e+14  4.34243186e+33  1.57471000e+01  2.34074097e-01  8.29160000e+00  1.94037862e-01  1.23484787e-01  3.17577349e-01  2.88023044e-02  3.76904880e+06 
 2.60629178e+14  4.38451455e+33  1.57041000e+01  2.35517011e-01  8.30660000e+00  1.95576593e-01  1.24366053e-01  3.15179178e-01  2.92626906e-02  3.66299639e+06 
 2.61650151e+14  4.42659724e+33  1.56621000e+01  2.36953476e-01  8.32060000e+00  1.97075880e-01  1.25237594e-01  3.13032721e-01  2.97212938e-02  3.56098897e+06 
 2.62671123e+14  4.46867993e+33  1.56211000e+01  2.38383453e-01  8.33560000e+00  1.98615035e-01  1.26098995e-01  3.10611101e-01  3.01777242e-02  3.46283974e+06 
 2.63692096e+14  4.51076262e+33  1.55811000e+01  2.39806906e-01  8.34960000e+00  2.00114345e-01  1.26949844e-01  3.08441048e-01  3.06315857e-02  3.36837167e+06 
 2.64713069e+14  4.55284531e+33  1.55421000e+01  2.41223800e-01  8.36360000e+00  2.01613515e-01  1.27789725e-01  3.06259176e-01  3.10824762e-02  3.27741704e+06 
 2.65734041e+14  4.59628571e+33  1.55031000e+01  2.42679831e-01  8.37860000e+00  2.03183157e-01  1.28641350e-01  3.03850836e-01  3.15422598e-02  3.18702523e+06 
 2.66755014e+14  4.63979683e+33  1.54641000e+01  2.44131886e-01  8.39260000e+00  2.04714266e-01  1.29498658e-01  3.01696292e-01  3.20091113e-02  3.09986449e+06 
 2.67775987e+14  4.68330795e+33  1.54271000e+01  2.45577555e-01  8.40660000e+00  2.06245359e-01  1.30327564e-01  2.99530130e-01  3.24619895e-02  3.01593260e+06 
 2.68796959e+14  4.72681907e+33  1.53901000e+01  2.47016801e-01  8.42060000e+00  2.07776372e-01  1.31161308e-01  2.97352461e-01  3.29213476e-02  2.93508529e+06 
 2.69817932e+14  4.77033018e+33  1.53541000e+01  2.48449590e-01  8.43460000e+00  2.09307244e-01  1.31982729e-01  2.95163328e-01  3.33764106e-02  2.85718531e+06 
 2.70838904e+14  4.81384130e+33  1.53191000e+01  2.49875892e-01  8.44760000e+00  2.10796941e-01  1.32791421e-01  2.93225016e-01  3.38267490e-02  2.78210237e+06 
 2.71859877e+14  4.85735242e+33  1.52841000e+01  2.51295677e-01  8.46060000e+00  2.12286129e-01  1.33604456e-01  2.91275038e-01  3.42831427e-02  2.70971285e+06 
 2.72880850e+14  4.90086354e+33  1.52511000e+01  2.52708924e-01  8.47460000e+00  2.13816000e-01  1.34386610e-01  2.89051607e-01  3.47228996e-02  2.63989904e+06 
 2.73901822e+14  4.96343946e+33  1.52031000e+01  2.54733760e-01  8.49260000e+00  2.15929703e-01  1.35528482e-01  2.86397218e-01  3.53715880e-02  2.54361376e+06 
 2.74922795e+14  5.04984999e+33  1.51401000e+01  2.57538893e-01  8.51860000e+00  2.18913430e-01  1.37065552e-01  2.82432956e-01  3.62503687e-02  2.41718784e+06 
 2.75943767e+14  5.13626053e+33  1.50791000e+01  2.60356053e-01  8.54460000e+00  2.21917665e-01  1.38588687e-01  2.78477153e-01  3.71297972e-02  2.29789230e+06 
 2.76964740e+14  5.21660943e+33  1.50231000e+01  2.62984329e-01  8.56760000e+00  2.24678004e-01  1.40011661e-01  2.75113898e-01  3.79608666e-02  2.19307226e+06 
 2.77985713e+14  5.29581234e+33  1.49711000e+01  2.65580489e-01  8.59060000e+00  2.27425611e-01  1.41372571e-01  2.71718936e-01  3.87599526e-02  2.09526685e+06 
 2.79006685e+14  5.37501524e+33  1.49191000e+01  2.68181143e-01  8.61360000e+00  2.30185217e-01  1.42750741e-01  2.68330076e-01  3.95788040e-02  2.00264045e+06 
 2.80027658e+14  5.45552432e+33  1.48691000e+01  2.70828640e-01  8.63560000e+00  2.32942932e-01  1.44114194e-01  2.65249489e-01  4.03931822e-02  1.91349315e+06 
 2.81048630e+14  5.53775624e+33  1.48191000e+01  2.73537171e-01  8.65860000e+00  2.35793926e-01  1.45503440e-01  2.61972555e-01  4.12305498e-02  1.82732122e+06 
 2.82069603e+14  5.61998815e+33  1.47711000e+01  2.76249554e-01  8.68160000e+00  2.38656205e-01  1.46870431e-01  2.58702888e-01  4.20599658e-02  1.74579625e+06 
 2.83090576e+14  5.70227523e+33  1.47241000e+01  2.78966851e-01  8.70460000e+00  2.41530372e-01  1.48234242e-01  2.55442027e-01  4.28946314e-02  1.66859950e+06 
 2.84111548e+14  5.78760996e+33  1.46771000e+01  2.81788021e-01  8.72760000e+00  2.44484802e-01  1.49630414e-01  2.52287638e-01  4.37549301e-02  1.59288346e+06 
 2.85132521e+14  5.87294470e+33  1.46321000e+01  2.84612381e-01  8.75060000e+00  2.47449902e-01  1.51002326e-01  2.49140811e-01  4.46051343e-02  1.52130954e+06 
 2.86153493e+14  5.95827943e+33  1.45881000e+01  2.87439166e-01  8.77360000e+00  2.50425046e-01  1.52369449e-01  2.46001079e-01  4.54592279e-02  1.45363165e+06 
 2.87174466e+14  6.04552235e+33  1.45451000e+01  2.90331175e-01  8.79660000e+00  2.53453814e-01  1.53741424e-01  2.42929907e-01  4.63206743e-02  1.38822049e+06 
 2.88195439e+14  6.13403433e+33  1.45021000e+01  2.93267627e-01  8.82060000e+00  2.56566517e-01  1.55135962e-01  2.39651291e-01  4.72040693e-02  1.32550591e+06 
 2.89216411e+14  6.22254632e+33  1.44611000e+01  2.96205828e-01  8.84360000e+00  2.59644294e-01  1.56503055e-01  2.36635407e-01  4.80739100e-02  1.26624131e+06 
 2.90237384e+14  6.31164217e+33  1.44211000e+01  2.99164462e-01  8.86660000e+00  2.62744587e-01  1.57866340e-01  2.33644257e-01  4.89467407e-02  1.20985714e+06 
 2.91258357e+14  6.40340644e+33  1.43811000e+01  3.02213016e-01  8.88960000e+00  2.65915975e-01  1.59259147e-01  2.30744861e-01  4.98441629e-02  1.15498778e+06 
 2.92279329e+14  6.49517072e+33  1.43431000e+01  3.05262633e-01  8.91260000e+00  2.69096400e-01  1.60622085e-01  2.27851184e-01  5.07252159e-02  1.10316172e+06 
 2.93300302e+14  6.58693499e+33  1.43061000e+01  3.08312586e-01  8.93560000e+00  2.72285322e-01  1.61976263e-01  2.24962458e-01  5.16060827e-02  1.05419096e+06 
 2.94321274e+14  6.68121024e+33  1.42691000e+01  3.11446047e-01  8.95860000e+00  2.75541081e-01  1.63358279e-01  2.22158219e-01  5.25105689e-02  1.00666252e+06 
 2.95342247e+14  6.77630243e+33  1.42331000e+01  3.14606990e-01  8.98260000e+00  2.78870786e-01  1.64735673e-01  2.19133019e-01  5.34163533e-02  9.61387082e+05 
 2.96363220e+14  6.87139463e+33  1.41991000e+01  3.17767581e-01  9.00560000e+00  2.82162452e-01  1.66079579e-01  2.16363580e-01  5.43014755e-02  9.18620558e+05 
 2.97384192e+14  6.96759469e+33  1.41651000e+01  3.20964025e-01  9.02860000e+00  2.85487647e-01  1.67442242e-01  2.13632147e-01  5.52058271e-02  8.77747775e+05 
 2.98405165e+14  7.06609101e+33  1.41321000e+01  3.24236118e-01  9.05160000e+00  2.88874505e-01  1.68807047e-01  2.10975814e-01  5.61131224e-02  8.38222600e+05 
 2.99426137e+14  7.16458732e+33  1.41001000e+01  3.27507178e-01  9.07560000e+00  2.92316301e-01  1.70159841e-01  2.08073020e-01  5.70166126e-02  8.00896949e+05 
 3.00447110e+14  7.26308364e+33  1.40691000e+01  3.30776524e-01  9.09860000e+00  2.95718172e-01  1.71499778e-01  2.05421348e-01  5.79153483e-02  7.65632287e+05 
 3.01468083e+14  7.36468566e+33  1.40391000e+01  3.34147079e-01  9.12160000e+00  2.99200040e-01  1.72844819e-01  2.02867107e-01  5.88169980e-02  7.31272480e+05 
 3.02489055e+14  7.46666284e+33  1.40091000e+01  3.37528354e-01  9.14460000e+00  3.02697941e-01  1.74202961e-01  2.00325331e-01  5.97347163e-02  6.98706941e+05 
 3.03510028e+14  7.56864002e+33  1.39801000e+01  3.40907232e-01  9.16760000e+00  3.06202583e-01  1.75546718e-01  1.97783649e-01  6.06459023e-02  6.67944166e+05 
 3.04531000e+14  7.67223519e+33  1.39531000e+01  3.44336771e-01  9.19160000e+00  3.09800161e-01  1.76859796e-01  1.95045498e-01  6.15321449e-02  6.38420695e+05 
 3.05551973e+14  7.77777051e+33  1.39251000e+01  3.47827937e-01  9.21460000e+00  3.13401791e-01  1.78219742e-01  1.92611617e-01  6.24598081e-02  6.10011941e+05 
 3.06572946e+14  7.88330583e+33  1.38991000e+01  3.51316029e-01  9.23760000e+00  3.17009768e-01  1.79537878e-01  1.90176292e-01  6.33562107e-02  5.83178020e+05 
 3.07593918e+14  7.98888795e+33  1.38731000e+01  3.54801957e-01  9.26060000e+00  3.20624725e-01  1.80865060e-01  1.87740339e-01  6.42656531e-02  5.57808147e+05 
 3.08614891e+14  8.09805919e+33  1.38481000e+01  3.58402621e-01  9.28460000e+00  3.24379620e-01  1.82196987e-01  1.85166673e-01  6.51753534e-02  5.33024098e+05 
 3.09635863e+14  8.20723043e+33  1.38241000e+01  3.61999535e-01  9.30760000e+00  3.28091235e-01  1.83510823e-01  1.82833095e-01  6.60737744e-02  5.09614485e+05 
 3.10656836e+14  8.31640167e+33  1.38001000e+01  3.65592067e-01  9.33060000e+00  3.31808352e-01  1.84832490e-01  1.80495914e-01  6.69840952e-02  4.87491921e+05 
 3.11677809e+14  8.42767713e+33  1.37781000e+01  3.69248964e-01  9.35360000e+00  3.35580223e-01  1.86121021e-01  1.78216049e-01  6.78635562e-02  4.66181708e+05 
 3.12698781e+14  8.54056257e+33  1.37551000e+01  3.72954240e-01  9.37660000e+00  3.39395494e-01  1.87453862e-01  1.75978642e-01  6.87837141e-02  4.45753763e+05 
 3.13719754e+14  8.65344800e+33  1.37341000e+01  3.76654466e-01  9.39960000e+00  3.43215895e-01  1.88739055e-01  1.73736085e-01  6.96646535e-02  4.26448198e+05 
 3.14740727e+14  8.76677195e+33  1.37131000e+01  3.80363399e-01  9.42260000e+00  3.47051309e-01  1.90033250e-01  1.71500411e-01  7.05569998e-02  4.08124909e+05 
 3.15761699e+14  8.88345031e+33  1.36931000e+01  3.84176509e-01  9.44560000e+00  3.50970465e-01  1.91326975e-01  1.69354204e-01  7.14440034e-02  3.90291445e+05 
 3.16782672e+14  9.00012867e+33  1.36731000e+01  3.87983904e-01  9.46860000e+00  3.54894380e-01  1.92626562e-01  1.67201398e-01  7.23405715e-02  3.73436465e+05 
 3.17803644e+14  9.11680704e+33  1.36541000e+01  3.91784994e-01  9.49160000e+00  3.58822622e-01  1.93903435e-01  1.65041512e-01  7.32198377e-02  3.57497943e+05 
 3.18824617e+14  9.23604098e+33  1.36361000e+01  3.95662586e-01  9.51460000e+00  3.62814976e-01  1.95173034e-01  1.62945085e-01  7.40889348e-02  3.42095762e+05 
 3.19845590e+14  9.35659145e+33  1.36181000e+01  3.99576560e-01  9.53760000e+00  3.66842595e-01  1.96455788e-01  1.60877112e-01  7.49704973e-02  3.27371862e+05 
 3.20866562e+14  9.47714193e+33  1.36011000e+01  4.03483571e-01  9.56060000e+00  3.70874169e-01  1.97714131e-01  1.58800677e-01  7.58323701e-02  3.13446842e+05 
 3.21887535e+14  9.59848106e+33  1.35841000e+01  4.07408588e-01  9.58360000e+00  3.74927773e-01  1.98981548e-01  1.56736765e-01  7.67042210e-02  3.00186458e+05 
 3.22908507e+14  9.72298325e+33  1.35681000e+01  4.11428488e-01  9.60660000e+00  3.79059230e-01  2.00243664e-01  1.54748810e-01  7.75652881e-02  2.87315574e+05 
 3.23929480e+14  9.84748544e+33  1.35521000e+01  4.15440771e-01  9.62960000e+00  3.83194272e-01  2.01509409e-01  1.52751087e-01  7.84331657e-02  2.75141142e+05 
 3.24950453e+14  9.97198763e+33  1.35371000e+01  4.19444889e-01  9.65160000e+00  3.87278977e-01  2.02748660e-01  1.50973008e-01  7.92784774e-02  2.63619377e+05 
 3.25971425e+14  1.00994500e+34  1.35231000e+01  4.23535629e-01  9.67460000e+00  3.91489099e-01  2.03979492e-01  1.49031455e-01  8.01098766e-02  2.52456170e+05 
 3.26992398e+14  1.02279839e+34  1.35081000e+01  4.27652466e-01  9.69760000e+00  3.95727446e-01  2.05250090e-01  1.47106928e-01  8.09801368e-02  2.41803909e+05 
 3.28013370e+14  1.03565179e+34  1.34951000e+01  4.31760489e-01  9.72060000e+00  3.99968593e-01  2.06462334e-01  1.45171110e-01  8.17957400e-02  2.31720852e+05 
 3.29034343e+14  1.04861368e+34  1.34821000e+01  4.35893800e-01  9.74260000e+00  4.04182920e-01  2.07683306e-01  1.43477771e-01  8.26194312e-02  2.22092985e+05 
 3.30055316e+14  1.06187828e+34  1.34691000e+01  4.40114414e-01  9.76560000e+00  4.08524598e-01  2.08925345e-01  1.41621899e-01  8.34576436e-02  2.12764625e+05 
 3.31076288e+14  1.07514288e+34  1.34571000e+01  4.44325566e-01  9.78760000e+00  4.12813676e-01  2.10137955e-01  1.39978414e-01  8.42690340e-02  2.03932892e+05 
 3.32097261e+14  1.08840748e+34  1.34451000e+01  4.48526751e-01  9.81060000e+00  4.17159579e-01  2.11351802e-01  1.38096736e-01  8.50841419e-02  1.95566937e+05 
 3.33118233e+14  1.10200262e+34  1.34341000e+01  4.52822257e-01  9.83260000e+00  4.21528466e-01  2.12556009e-01  1.36506486e-01  8.58818232e-02  1.87444927e+05 
 3.34139206e+14  1.11568651e+34  1.34231000e+01  4.57135700e-01  9.85560000e+00  4.25975253e-01  2.13766577e-01  1.34700597e-01  8.66854310e-02  1.79702007e+05 
 3.35160179e+14  1.12937039e+34  1.34131000e+01  4.61438531e-01  9.87760000e+00  4.30367673e-01  2.14945710e-01  1.33102593e-01  8.74593235e-02  1.72365770e+05 
 3.36181151e+14  1.14318572e+34  1.34031000e+01  4.65771527e-01  9.89960000e+00  4.34791222e-01  2.16133165e-01  1.31520552e-01  8.82396731e-02  1.65346071e+05 
 3.37202124e+14  1.15729700e+34  1.33931000e+01  4.70186352e-01  9.92260000e+00  4.39340607e-01  2.17339251e-01  1.29772844e-01  8.90318389e-02  1.58551074e+05 
 3.38223097e+14  1.17140827e+34  1.33841000e+01  4.74589931e-01  9.94460000e+00  4.43834468e-01  2.18512691e-01  1.28229738e-01  8.97925070e-02  1.52111392e+05 
 3.39244069e+14  1.18551955e+34  1.33761000e+01  4.78981795e-01  9.96660000e+00  4.48328736e-01  2.19652757e-01  1.26670507e-01  9.05206439e-02  1.46005263e+05 
 3.40265042e+14  1.19998856e+34  1.33671000e+01  4.83472884e-01  9.98860000e+00  4.52905392e-01  2.20847093e-01  1.25176722e-01  9.12951476e-02  1.40068814e+05 
 3.41286014e+14  1.21453537e+34  1.33591000e+01  4.87976244e-01  1.00116000e+01  4.57557871e-01  2.22012408e-01  1.23467149e-01  9.20389029e-02  1.34410259e+05 
 3.42306987e+14  1.22908217e+34  1.33511000e+01  4.92467257e-01  1.00336000e+01  4.62153054e-01  2.23176602e-01  1.21958100e-01  9.27831349e-02  1.29043420e+05 
 3.43327960e+14  1.24377527e+34  1.33441000e+01  4.96990537e-01  1.00556000e+01  4.66781322e-01  2.24314921e-01  1.20464388e-01  9.34973683e-02  1.23900657e+05 
 3.44348932e+14  1.25876577e+34  1.33371000e+01  5.01592651e-01  1.00776000e+01  4.71477319e-01  2.25469881e-01  1.19018678e-01  9.42208187e-02  1.18923167e+05 
 3.45369905e+14  1.27375627e+34  1.33301000e+01  5.06181787e-01  1.00996000e+01  4.76172948e-01  2.26623127e-01  1.17555375e-01  9.49439015e-02  1.14201003e+05 
 3.46390877e+14  1.28874678e+34  1.33241000e+01  5.10757514e-01  1.01206000e+01  4.80809027e-01  2.27740350e-01  1.16287076e-01  9.56306192e-02  1.09718773e+05 
 3.47411850e+14  1.30411343e+34  1.33181000e+01  5.15434232e-01  1.01426000e+01  4.85588154e-01  2.28878136e-01  1.14867467e-01  9.63280050e-02  1.05357635e+05 
 3.48432823e+14  1.31955582e+34  1.33121000e+01  5.20120404e-01  1.01646000e+01  4.90383700e-01  2.30018215e-01  1.13445674e-01  9.70265567e-02  1.01198109e+05 
 3.49453795e+14  1.33499821e+34  1.33071000e+01  5.24792540e-01  1.01856000e+01  4.95118541e-01  2.31121141e-01  1.12215856e-01  9.76870930e-02  9.72488339e+04 
 3.50474768e+14  1.35059215e+34  1.33021000e+01  5.29495957e-01  1.02076000e+01  4.99945449e-01  2.32230276e-01  1.10788042e-01  9.83503460e-02  9.34613549e+04 
 3.51495740e+14  1.36649464e+34  1.32971000e+01  5.34278019e-01  1.02296000e+01  5.04840558e-01  2.33354991e-01  1.09404581e-01  9.90210308e-02  8.97933059e+04 
 3.52516713e+14  1.38239714e+34  1.32931000e+01  5.39045419e-01  1.02506000e+01  5.09673821e-01  2.34441447e-01  1.08210129e-01  9.96521047e-02  8.63096621e+04 
 3.53537686e+14  1.39829963e+34  1.32891000e+01  5.43797765e-01  1.02726000e+01  5.14565336e-01  2.35524480e-01  1.06788793e-01  1.00280471e-01  8.29995050e+04 
 3.54558658e+14  1.41458638e+34  1.32851000e+01  5.48649440e-01  1.02936000e+01  5.19479968e-01  2.36626696e-01  1.05630199e-01  1.00917510e-01  7.97782207e+04 
 3.55579631e+14  1.43095721e+34  1.32811000e+01  5.53510901e-01  1.03146000e+01  5.24410975e-01  2.37730340e-01  1.04467465e-01  1.01554155e-01  7.67017752e+04 
 3.56600603e+14  1.44732805e+34  1.32781000e+01  5.58356687e-01  1.03366000e+01  5.29400620e-01  2.38794391e-01  1.03079692e-01  1.02149344e-01  7.37776862e+04 
 3.57621576e+14  1.46384451e+34  1.32751000e+01  5.63229385e-01  1.03576000e+01  5.34358424e-01  2.39862857e-01  1.01904406e-01  1.02745222e-01  7.09728913e+04 
 3.58642549e+14  1.48069194e+34  1.32721000e+01  5.68183638e-01  1.03786000e+01  5.39386731e-01  2.40946455e-01  1.00770539e-01  1.03347045e-01  6.82528911e+04 
 3.59663521e+14  1.49753938e+34  1.32691000e+01  5.73121601e-01  1.03996000e+01  5.44411891e-01  2.42025902e-01  9.96159046e-02  1.03945140e-01  6.56668247e+04 
 3.60684494e+14  1.51438681e+34  1.32671000e+01  5.78042907e-01  1.04206000e+01  5.49433588e-01  2.43064475e-01  9.84407476e-02  1.04500053e-01  6.32069041e+04 
 3.61705467e+14  1.53161463e+34  1.32651000e+01  5.83058195e-01  1.04416000e+01  5.54535399e-01  2.44120141e-01  9.73136263e-02  1.05061315e-01  6.08141071e+04 
 3.62726439e+14  1.54894694e+34  1.32631000e+01  5.88087015e-01  1.04626000e+01  5.59656656e-01  2.45177100e-01  9.61842781e-02  1.05621070e-01  5.85242974e+04 
 3.63747412e+14  1.56627924e+34  1.32611000e+01  5.93098565e-01  1.04836000e+01  5.64774049e-01  2.46229324e-01  9.50341355e-02  1.06176336e-01  5.63455338e+04 
 3.64768384e+14  1.58373841e+34  1.32601000e+01  5.98129045e-01  1.05046000e+01  5.69914963e-01  2.47246563e-01  9.38854192e-02  1.06690258e-01  5.42566132e+04 
 3.65789357e+14  1.60156387e+34  1.32581000e+01  6.03247340e-01  1.05246000e+01  5.75068090e-01  2.48316617e-01  9.29766602e-02  1.07249454e-01  5.22267309e+04 
 3.66810330e+14  1.61938933e+34  1.32571000e+01  6.08347763e-01  1.05456000e+01  5.80280315e-01  2.49344145e-01  9.18485429e-02  1.07763269e-01  5.02946997e+04 
 3.67831302e+14  1.63721479e+34  1.32561000e+01  6.13429974e-01  1.05656000e+01  5.85423828e-01  2.50366391e-01  9.08958983e-02  1.08271908e-01  4.84549405e+04 
 3.68852275e+14  1.65540309e+34  1.32561000e+01  6.18596915e-01  1.05866000e+01  5.90704972e-01  2.51365318e-01  8.97857421e-02  1.08743712e-01  4.66672964e+04 
 3.69873247e+14  1.67373000e+34  1.32551000e+01  6.23784775e-01  1.06076000e+01  5.96011373e-01  2.52404250e-01  8.86775121e-02  1.09254586e-01  4.49520237e+04 
 3.70894220e+14  1.69205692e+34  1.32551000e+01  6.28953821e-01  1.06276000e+01  6.01247914e-01  2.53399502e-01  8.77423436e-02  1.09718670e-01  4.33181759e+04 
 3.71915193e+14  1.71047732e+34  1.32551000e+01  6.34129994e-01  1.06476000e+01  6.06498704e-01  2.54394003e-01  8.68001059e-02  1.10179303e-01  4.17534114e+04 
 3.72936165e+14  1.72931400e+34  1.32551000e+01  6.39403803e-01  1.06686000e+01  6.11898315e-01  2.55405080e-01  8.57090280e-02  1.10644395e-01  4.02287710e+04 
 3.73957138e+14  1.74815067e+34  1.32551000e+01  6.44658203e-01  1.06886000e+01  6.17226897e-01  2.56410262e-01  8.47887863e-02  1.11103524e-01  3.87760611e+04 
 3.74978110e+14  1.76698735e+34  1.32561000e+01  6.49892886e-01  1.07086000e+01  6.22549276e-01  2.57370671e-01  8.38465887e-02  1.11514610e-01  3.73912593e+04 
 3.75999083e+14  1.78615382e+34  1.32561000e+01  6.55198979e-01  1.07286000e+01  6.27935272e-01  2.58381194e-01  8.29325545e-02  1.11969427e-01  3.60479550e+04 
 3.77020056e+14  1.80550857e+34  1.32571000e+01  6.60537195e-01  1.07486000e+01  6.33354871e-01  2.59356474e-01  8.20247447e-02  1.12380176e-01  3.47547654e+04 
 3.78041028e+14  1.82486331e+34  1.32581000e+01  6.65855104e-01  1.07686000e+01  6.38767847e-01  2.60325392e-01  8.10949987e-02  1.12784460e-01  3.35216534e+04 
 3.79062001e+14  1.84426175e+34  1.32591000e+01  6.71164365e-01  1.07876000e+01  6.44116265e-01  2.61290173e-01  8.03381476e-02  1.13183274e-01  3.23427104e+04 
 3.80082973e+14  1.86414288e+34  1.32601000e+01  6.76584811e-01  1.08076000e+01  6.49625795e-01  2.62273421e-01  7.94404944e-02  1.13586436e-01  3.11901619e+04 
 3.81103946e+14  1.88402401e+34  1.32611000e+01  6.81984360e-01  1.08276000e+01  6.55128301e-01  2.63250172e-01  7.85208800e-02  1.13982970e-01  3.00908200e+04 
