# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67762754e+33  1.94961000e+01  1.63102147e-01  7.98060000e+00  1.37185065e-01  7.22813553e-02  3.11436155e-01  8.37551369e-03  1.94097597e+07 
 2.30332147e+14  2.68515499e+33  1.94671000e+01  1.63350534e-01  7.98360000e+00  1.37452594e-01  7.25080931e-02  3.10798184e-01  8.43721605e-03  1.92606550e+07 
 2.30664294e+14  2.69268244e+33  1.94391000e+01  1.63598412e-01  7.98660000e+00  1.37719917e-01  7.27283502e-02  3.10160004e-01  8.49729441e-03  1.91132438e+07 
 2.30996440e+14  2.70020988e+33  1.94121000e+01  1.63845781e-01  7.98960000e+00  1.37987032e-01  7.29420320e-02  3.09521637e-01  8.55569829e-03  1.89675012e+07 
 2.31328587e+14  2.70773733e+33  1.93841000e+01  1.64092643e-01  7.99260000e+00  1.38253942e-01  7.31641412e-02  3.08883060e-01  8.61682139e-03  1.88234027e+07 
 2.31660734e+14  2.71526477e+33  1.93571000e+01  1.64338996e-01  7.99560000e+00  1.38520645e-01  7.33796169e-02  3.08244260e-01  8.67624213e-03  1.86809244e+07 
 2.31992881e+14  2.72278251e+33  1.93301000e+01  1.64584525e-01  7.99860000e+00  1.38786898e-01  7.35959655e-02  3.07605089e-01  8.73617022e-03  1.85402241e+07 
 2.32325028e+14  2.73029600e+33  1.93031000e+01  1.64829408e-01  8.00160000e+00  1.39052838e-01  7.38131990e-02  3.06965620e-01  8.79660953e-03  1.84011727e+07 
 2.32657175e+14  2.73780949e+33  1.92761000e+01  1.65073785e-01  8.00460000e+00  1.39318570e-01  7.40313281e-02  3.06325918e-01  8.85756415e-03  1.82636678e+07 
 2.32989321e+14  2.74532299e+33  1.92501000e+01  1.65317655e-01  8.00760000e+00  1.39584095e-01  7.42426422e-02  3.05685968e-01  8.91672253e-03  1.81276875e+07 
 2.33321468e+14  2.75283648e+33  1.92231000e+01  1.65561020e-01  8.01060000e+00  1.39849412e-01  7.44625419e-02  3.05045787e-01  8.97870279e-03  1.79932097e+07 
 2.33653615e+14  2.76034998e+33  1.91971000e+01  1.65803879e-01  8.01360000e+00  1.40114521e-01  7.46755689e-02  3.04405350e-01  9.03885795e-03  1.78602132e+07 
 2.33985762e+14  2.76786347e+33  1.91711000e+01  1.66046235e-01  8.01660000e+00  1.40379422e-01  7.48894420e-02  3.03764663e-01  9.09950860e-03  1.77286767e+07 
 2.34317909e+14  2.77537697e+33  1.91461000e+01  1.66288087e-01  8.01960000e+00  1.40644116e-01  7.50963194e-02  3.03123714e-01  9.15826718e-03  1.75985797e+07 
 2.34650056e+14  2.78289046e+33  1.91201000e+01  1.66529436e-01  8.02260000e+00  1.40908601e-01  7.53118634e-02  3.02482511e-01  9.21990280e-03  1.74699018e+07 
 2.34982202e+14  2.79040396e+33  1.90951000e+01  1.66770282e-01  8.02560000e+00  1.41172879e-01  7.55203541e-02  3.01841037e-01  9.27961674e-03  1.73426230e+07 
 2.35314349e+14  2.79791745e+33  1.90701000e+01  1.67010627e-01  8.02860000e+00  1.41436949e-01  7.57296408e-02  3.01199295e-01  9.33980505e-03  1.72167236e+07 
 2.35646496e+14  2.80543095e+33  1.90451000e+01  1.67250471e-01  8.03160000e+00  1.41700810e-01  7.59397273e-02  3.00557281e-01  9.40047177e-03  1.70921844e+07 
