# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63868130e+33  2.18901000e+01  1.55820941e-01  6.82860000e+00  1.01977279e-01  5.71971270e-02  5.91766642e-01  4.83731032e-03  2.51351768e+07 
 2.36772461e+14  2.87019333e+33  2.06621000e+01  1.63498625e-01  6.97060000e+00  1.10947349e-01  6.41143566e-02  5.59147389e-01  6.30042101e-03  1.92858919e+07 
 2.43544921e+14  3.12327508e+33  1.95981000e+01  1.71870966e-01  7.11360000e+00  1.20612982e-01  7.13574060e-02  5.26579514e-01  8.07435202e-03  1.47820039e+07 
 2.50317382e+14  3.39489107e+33  1.86871000e+01  1.80825497e-01  7.25460000e+00  1.30821304e-01  7.87736774e-02  4.94968540e-01  1.01508925e-02  1.13627596e+07 
 2.57089843e+14  3.68590604e+33  1.79031000e+01  1.90379194e-01  7.39260000e+00  1.41553321e-01  8.63257639e-02  4.64735572e-01  1.25376305e-02  8.75644080e+06 
 2.63862304e+14  3.99717553e+33  1.72271000e+01  2.00547448e-01  7.52860000e+00  1.52851184e-01  9.39606422e-02  4.35806784e-01  1.52284398e-02  6.76392783e+06 
 2.70634764e+14  4.33581733e+33  1.66311000e+01  2.11544845e-01  7.66560000e+00  1.64966899e-01  1.01797643e-01  4.07664043e-01  1.82780592e-02  5.21304050e+06 
 2.77407225e+14  4.70013906e+33  1.61121000e+01  2.23291556e-01  7.80060000e+00  1.77754362e-01  1.09703295e-01  3.81084099e-01  2.16423212e-02  4.02042037e+06 
 2.84179686e+14  4.89572520e+33  1.58741000e+01  2.29547384e-01  7.86960000e+00  1.84553275e-01  1.13740287e-01  3.67914724e-01  2.34692486e-02  3.52493721e+06 
 2.90952146e+14  4.95478547e+33  1.58131000e+01  2.31258893e-01  7.88760000e+00  1.86397546e-01  1.14816926e-01  3.64524086e-01  2.39680517e-02  3.40246751e+06 
 2.97724607e+14  5.15165097e+33  1.56251000e+01  2.36707758e-01  7.94460000e+00  1.92324540e-01  1.18210199e-01  3.53685729e-01  2.55729328e-02  3.04369050e+06 
 3.04497068e+14  5.35158363e+33  1.54551000e+01  2.42004142e-01  7.99660000e+00  1.98041883e-01  1.21403955e-01  3.43860652e-01  2.71249011e-02  2.73641301e+06 
 3.11269529e+14  5.55455819e+33  1.52981000e+01  2.47156013e-01  8.04660000e+00  2.03656911e-01  1.24454421e-01  3.34341969e-01  2.86457983e-02  2.47150151e+06 
 3.18041989e+14  5.76055001e+33  1.51551000e+01  2.52170951e-01  8.09260000e+00  2.09091726e-01  1.27326389e-01  3.25613038e-01  3.01075643e-02  2.24162392e+06 
 3.24814450e+14  5.96953511e+33  1.50221000e+01  2.57056010e-01  8.13560000e+00  2.14382427e-01  1.30069413e-01  3.17436244e-01  3.15317590e-02  2.04094365e+06 
 3.31586911e+14  6.18152741e+33  1.48981000e+01  2.61818566e-01  8.17660000e+00  2.19567501e-01  1.32688362e-01  3.09575220e-01  3.29155302e-02  1.86475364e+06 
 3.38359371e+14  6.39647655e+33  1.47831000e+01  2.66464000e-01  8.21460000e+00  2.24606173e-01  1.35172016e-01  3.02273618e-01  3.42464727e-02  1.70930311e+06 
 3.45131832e+14  6.61435097e+33  1.46751000e+01  2.70997746e-01  8.25060000e+00  2.29536812e-01  1.37547123e-01  2.95296332e-01  3.55364171e-02  1.57151659e+06 
 3.51904293e+14  6.83512892e+33  1.45731000e+01  2.75425044e-01  8.28460000e+00  2.34358816e-01  1.39825244e-01  2.88648691e-01  3.67888041e-02  1.44886073e+06 
 3.58676754e+14  7.05878916e+33  1.44771000e+01  2.79750776e-01  8.31560000e+00  2.39030738e-01  1.42000303e-01  2.82574682e-01  3.79960271e-02  1.33923855e+06 
 3.65449214e+14  7.28531093e+33  1.43871000e+01  2.83979475e-01  8.34560000e+00  2.43633188e-01  1.44066413e-01  2.76602294e-01  3.91505424e-02  1.24090266e+06 
 3.72221675e+14  7.51467392e+33  1.43011000e+01  2.88115368e-01  8.37460000e+00  2.48166355e-01  1.46058757e-01  2.70738025e-01  4.02730965e-02  1.15238740e+06 
 3.78994136e+14  7.74685827e+33  1.42191000e+01  2.92162446e-01  8.40060000e+00  2.52547102e-01  1.47974205e-01  2.65462798e-01  4.13592159e-02  1.07245544e+06 
 3.85766596e+14  7.98184455e+33  1.41411000e+01  2.96124405e-01  8.42560000e+00  2.56857737e-01  1.49809678e-01  2.60306498e-01  4.24044654e-02  1.00005741e+06 
 3.92539057e+14  8.21961372e+33  1.40671000e+01  3.00004712e-01  8.44960000e+00  2.61098353e-01  1.51562174e-01  2.55274982e-01  4.34044862e-02  9.34298156e+05 
 3.99311518e+14  8.46014716e+33  1.39951000e+01  3.03806633e-01  8.47260000e+00  2.65268995e-01  1.53272586e-01  2.50373937e-01  4.43867319e-02  8.74410415e+05 
 4.06083978e+14  8.70342660e+33  1.39271000e+01  3.07533233e-01  8.49360000e+00  2.69327133e-01  1.54895638e-01  2.45843943e-01  4.53169957e-02  8.19733509e+05 
 4.12856439e+14  8.94943415e+33  1.38611000e+01  3.11187393e-01  8.51360000e+00  2.73314928e-01  1.56473678e-01  2.41453745e-01  4.62245301e-02  7.69696299e+05 
 4.19628900e+14  9.19815228e+33  1.37981000e+01  3.14771822e-01  8.53260000e+00  2.77232408e-01  1.57983019e-01  2.37208020e-01  4.70906550e-02  7.23802884e+05 
