# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69138755e+33  1.88731000e+01  1.64647423e-01  7.62560000e+00  1.28061591e-01  7.72541829e-02  4.03881981e-01  9.81913492e-03  1.84536857e+07 
 2.32649686e+14  2.75039550e+33  1.86821000e+01  1.66582678e-01  7.65260000e+00  1.30175130e-01  7.89570779e-02  3.98261209e-01  1.03338740e-02  1.74104827e+07 
 2.35299372e+14  2.80940346e+33  1.85021000e+01  1.68484815e-01  7.67960000e+00  1.32282646e-01  8.06138737e-02  3.92581011e-01  1.08486636e-02  1.64530312e+07 
 2.37949059e+14  2.86797571e+33  1.83341000e+01  1.70340287e-01  7.70460000e+00  1.34313570e-01  8.22077184e-02  3.87359179e-01  1.13567668e-02  1.55788068e+07 
 2.40598745e+14  2.92654537e+33  1.81741000e+01  1.72163340e-01  7.72960000e+00  1.36337155e-01  8.37684541e-02  3.82079514e-01  1.18668946e-02  1.47729297e+07 
 2.43248431e+14  2.98511502e+33  1.80231000e+01  1.73954554e-01  7.75260000e+00  1.38291843e-01  8.52817872e-02  3.77271634e-01  1.23730625e-02  1.40285903e+07 
 2.45898117e+14  3.04296087e+33  1.78821000e+01  1.75692544e-01  7.77560000e+00  1.40222966e-01  8.67311967e-02  3.72392723e-01  1.28684562e-02  1.33481405e+07 
 2.48547803e+14  3.10056006e+33  1.77481000e+01  1.77392095e-01  7.79660000e+00  1.42078106e-01  8.81410311e-02  3.67983661e-01  1.33605126e-02  1.27197777e+07 
 2.51197489e+14  3.15815925e+33  1.76211000e+01  1.79061201e-01  7.81760000e+00  1.43924093e-01  8.95075885e-02  3.63520899e-01  1.38467479e-02  1.21359501e+07 
 2.53847176e+14  3.21498354e+33  1.75011000e+01  1.80678354e-01  7.83760000e+00  1.45713617e-01  9.08256270e-02  3.59256493e-01  1.43246406e-02  1.15997390e+07 
 2.56496862e+14  3.27101678e+33  1.73891000e+01  1.82243507e-01  7.85560000e+00  1.47413967e-01  9.20805020e-02  3.55457332e-01  1.47873116e-02  1.11066429e+07 
 2.59146548e+14  3.32705002e+33  1.72811000e+01  1.83779729e-01  7.87360000e+00  1.49104011e-01  9.33119735e-02  3.51608153e-01  1.52491690e-02  1.06459260e+07 
 2.61796234e+14  3.38254634e+33  1.71801000e+01  1.85273242e-01  7.89160000e+00  1.50773299e-01  9.44842982e-02  3.47701566e-01  1.56952625e-02  1.02188470e+07 
 2.64445920e+14  3.43635393e+33  1.70851000e+01  1.86693702e-01  7.90760000e+00  1.52334845e-01  9.56034626e-02  3.44252815e-01  1.61277664e-02  9.83064221e+06 
 2.67095606e+14  3.49016151e+33  1.69941000e+01  1.88086891e-01  7.92260000e+00  1.53853334e-01  9.66911969e-02  3.41023674e-01  1.65538776e-02  9.46599620e+06 
