# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36779772e+33  2.35111000e+01  1.45788111e-01  6.79960000e+00  9.39696725e-02  4.95237621e-02  6.03885425e-01  3.46029124e-03  3.58455481e+07 
 2.35723808e+14  2.49991577e+33  2.26491000e+01  1.49525364e-01  6.87360000e+00  9.85399065e-02  5.31314788e-02  5.85365880e-01  4.06933137e-03  3.08156862e+07 
 2.41447616e+14  2.63965486e+33  2.18591000e+01  1.53411432e-01  6.94560000e+00  1.03238010e-01  5.68245996e-02  5.67095459e-01  4.75415087e-03  2.65163724e+07 
 2.47171423e+14  2.78556314e+33  2.11431000e+01  1.57401138e-01  7.01660000e+00  1.08056669e-01  6.05433832e-02  5.48941787e-01  5.50727269e-03  2.28722525e+07 
 2.52895231e+14  2.93636733e+33  2.04961000e+01  1.61461333e-01  7.08460000e+00  1.12912928e-01  6.42557899e-02  5.31408071e-01  6.32354931e-03  1.97944198e+07 
 2.58619039e+14  3.09621318e+33  1.98951000e+01  1.65702604e-01  7.15160000e+00  1.17939991e-01  6.80484887e-02  5.14033249e-01  7.22447221e-03  1.71182146e+07 
 2.64342847e+14  3.26318286e+33  1.93421000e+01  1.70069313e-01  7.21760000e+00  1.23095768e-01  7.18741796e-02  4.96889346e-01  8.20249220e-03  1.48218543e+07 
 2.70066655e+14  3.43583760e+33  1.88381000e+01  1.74525598e-01  7.28160000e+00  1.28321358e-01  7.56806630e-02  4.80258813e-01  9.24460986e-03  1.28631337e+07 
 2.75790462e+14  3.61919949e+33  1.83641000e+01  1.79199776e-01  7.34560000e+00  1.33770430e-01  7.95773630e-02  4.63663818e-01  1.03829659e-02  1.11442474e+07 
 2.81514270e+14  3.69317359e+33  1.81891000e+01  1.81066887e-01  7.37060000e+00  1.35946308e-01  8.11018685e-02  4.57204944e-01  1.08478768e-02  1.05383835e+07 
 2.87238078e+14  3.69842607e+33  1.81771000e+01  1.81188251e-01  7.37160000e+00  1.36069150e-01  8.12080810e-02  4.56932172e-01  1.08808741e-02  1.05003792e+07 
 2.92961886e+14  3.70367856e+33  1.81671000e+01  1.81300396e-01  7.37360000e+00  1.36215890e-01  8.12964101e-02  4.56424219e-01  1.09081188e-02  1.04653201e+07 
 2.98685694e+14  3.72390285e+33  1.81311000e+01  1.81691717e-01  7.37860000e+00  1.36670609e-01  8.16132111e-02  4.55101180e-01  1.10063454e-02  1.03432408e+07 
 3.04409501e+14  3.76952577e+33  1.80531000e+01  1.82528523e-01  7.38860000e+00  1.37633352e-01  8.22976317e-02  4.52373743e-01  1.12202998e-02  1.00850505e+07 
 3.10133309e+14  3.81485058e+33  1.79821000e+01  1.83306476e-01  7.39860000e+00  1.38562893e-01  8.29184654e-02  4.49603673e-01  1.14158126e-02  9.84891093e+06 
 3.15857117e+14  3.85986468e+33  1.79151000e+01  1.84029907e-01  7.40660000e+00  1.39399110e-01  8.35026618e-02  4.47272490e-01  1.16015648e-02  9.63250172e+06 
 3.21580925e+14  3.90460383e+33  1.78521000e+01  1.84703252e-01  7.41460000e+00  1.40205830e-01  8.40496218e-02  4.44909504e-01  1.17769460e-02  9.43354468e+06 
 3.27304733e+14  3.94906280e+33  1.77941000e+01  1.85329868e-01  7.42160000e+00  1.40953832e-01  8.45491779e-02  4.42754805e-01  1.19379999e-02  9.25024017e+06 
