# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78625776e+33  4.28391000e+01  1.02275176e-01  4.59660000e+00  3.62292682e-02  1.36711241e-02  8.85915542e-01  2.95539556e-04  3.61854939e+08 
 2.30350805e+14  1.79291790e+33  4.25571000e+01  1.02420837e-01  4.60360000e+00  3.64283009e-02  1.38233786e-02  8.84871824e-01  2.99385026e-04  3.52141306e+08 
 2.30701610e+14  1.79957803e+33  4.22801000e+01  1.02566673e-01  4.61160000e+00  3.66466300e-02  1.39757584e-02  8.83719535e-01  3.03292509e-04  3.42829944e+08 
 2.31052415e+14  1.80623817e+33  4.20071000e+01  1.02712678e-01  4.61860000e+00  3.68467960e-02  1.41288415e-02  8.82669108e-01  3.07293741e-04  3.33899170e+08 
 2.31403220e+14  1.81289830e+33  4.17391000e+01  1.02858845e-01  4.62660000e+00  3.70663775e-02  1.42818809e-02  8.81508542e-01  3.11349824e-04  3.25330059e+08 
 2.31754025e+14  1.81955844e+33  4.14741000e+01  1.03005167e-01  4.63360000e+00  3.72676717e-02  1.44361684e-02  8.80451313e-01  3.15531022e-04  3.17102917e+08 
 2.32104830e+14  1.82621857e+33  4.12141000e+01  1.03151641e-01  4.64160000e+00  3.74884995e-02  1.45902563e-02  8.79282386e-01  3.19760514e-04  3.09201506e+08 
 2.32455635e+14  1.83287871e+33  4.09581000e+01  1.03298258e-01  4.64860000e+00  3.76909163e-02  1.47447584e-02  8.78218269e-01  3.24072237e-04  3.01608954e+08 
 2.32806440e+14  1.83953885e+33  4.07061000e+01  1.03445015e-01  4.65560000e+00  3.78938618e-02  1.48996029e-02  8.77151053e-01  3.28463235e-04  2.94309849e+08 
 2.33157245e+14  1.84619898e+33  4.04581000e+01  1.03591903e-01  4.66260000e+00  3.80973362e-02  1.50547147e-02  8.76080699e-01  3.32930320e-04  2.87289727e+08 
 2.33508050e+14  1.85285912e+33  4.02141000e+01  1.03738917e-01  4.67060000e+00  3.83205794e-02  1.52100167e-02  8.74895577e-01  3.37470140e-04  2.80534938e+08 
 2.33858855e+14  1.85951925e+33  3.99731000e+01  1.03886053e-01  4.67760000e+00  3.85251658e-02  1.53661989e-02  8.73818177e-01  3.42121391e-04  2.74032151e+08 
 2.34209660e+14  1.86617939e+33  3.97361000e+01  1.04033306e-01  4.68460000e+00  3.87302766e-02  1.55224354e-02  8.72737590e-01  3.46839783e-04  2.67769727e+08 
 2.34560465e+14  1.87283952e+33  3.95031000e+01  1.04180669e-01  4.69160000e+00  3.89359116e-02  1.56786423e-02  8.71653788e-01  3.51621354e-04  2.61736208e+08 
 2.34911270e+14  1.87949966e+33  3.92731000e+01  1.04328135e-01  4.69860000e+00  3.91420695e-02  1.58355399e-02  8.70566751e-01  3.56506802e-04  2.55920394e+08 
 2.35262075e+14  1.88615979e+33  3.90461000e+01  1.04475701e-01  4.70560000e+00  3.93487488e-02  1.59930782e-02  8.69476466e-01  3.61494413e-04  2.50312079e+08 
 2.35612880e+14  1.89281993e+33  3.88231000e+01  1.04623362e-01  4.71260000e+00  3.95559482e-02  1.61503734e-02  8.68382917e-01  3.66535757e-04  2.44902051e+08 
 2.35963685e+14  1.89948007e+33  3.86031000e+01  1.04771113e-01  4.71960000e+00  3.97636663e-02  1.63081782e-02  8.67286088e-01  3.71673667e-04  2.39680827e+08 
 2.36314490e+14  1.90614020e+33  3.83871000e+01  1.04918948e-01  4.72660000e+00  3.99719024e-02  1.64655784e-02  8.66185955e-01  3.76857350e-04  2.34640111e+08 
 2.36665295e+14  1.91280034e+33  3.81731000e+01  1.05066862e-01  4.73360000e+00  4.01806553e-02  1.66242198e-02  8.65082506e-01  3.82180738e-04  2.29771155e+08 
 2.37016100e+14  1.91946047e+33  3.79631000e+01  1.05214851e-01  4.74060000e+00  4.03899239e-02  1.67823137e-02  8.63975719e-01  3.87543134e-04  2.25066854e+08 
 2.37366905e+14  1.92612061e+33  3.77561000e+01  1.05362910e-01  4.74760000e+00  4.05997069e-02  1.69406573e-02  8.62865583e-01  3.92990501e-04  2.20519644e+08 
 2.37717710e+14  1.93278074e+33  3.75511000e+01  1.05511034e-01  4.75360000e+00  4.07900658e-02  1.71000981e-02  8.61872357e-01  3.98572458e-04  2.16122306e+08 
 2.38068515e+14  1.93973645e+33  3.73411000e+01  1.05665812e-01  4.76060000e+00  4.10039784e-02  1.72659420e-02  8.60744124e-01  4.04440119e-04  2.11682845e+08 
 2.38419320e+14  1.94673763e+33  3.71321000e+01  1.05821711e-01  4.76760000e+00  4.12189173e-02  1.74338001e-02  8.59610734e-01  4.10479308e-04  2.07363976e+08 
 2.38770125e+14  1.95373880e+33  3.69271000e+01  1.05977714e-01  4.77460000e+00  4.14343959e-02  1.76010088e-02  8.58474035e-01  4.16560868e-04  2.03188971e+08 
 2.39120931e+14  1.96073998e+33  3.67241000e+01  1.06133815e-01  4.78160000e+00  4.16504130e-02  1.77693938e-02  8.57334010e-01  4.22792444e-04  1.99151016e+08 
 2.39471736e+14  1.96774115e+33  3.65241000e+01  1.06290010e-01  4.78860000e+00  4.18669669e-02  1.79379470e-02  8.56190647e-01  4.29116058e-04  1.95244373e+08 
 2.39822541e+14  1.97474233e+33  3.63271000e+01  1.06446293e-01  4.79560000e+00  4.20840558e-02  1.81065979e-02  8.55043932e-01  4.35528274e-04  1.91463355e+08 
 2.40173346e+14  1.98174351e+33  3.61331000e+01  1.06602661e-01  4.80260000e+00  4.23016781e-02  1.82752740e-02  8.53893854e-01  4.42025462e-04  1.87802580e+08 
 2.40524151e+14  1.98874468e+33  3.59421000e+01  1.06759108e-01  4.80960000e+00  4.25198323e-02  1.84439008e-02  8.52740398e-01  4.48603762e-04  1.84256939e+08 
 2.40874956e+14  1.99574586e+33  3.57531000e+01  1.06915629e-01  4.81660000e+00  4.27385167e-02  1.86134433e-02  8.51583555e-01  4.55322199e-04  1.80821363e+08 
