# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47473561e+33  1.25574100e+02  8.14110750e-02  4.93160000e+00  3.89055418e-02  2.69520657e-03  9.00682628e-01  1.99893712e-04  1.65748816e+11 
 2.30725991e+14  1.48822124e+33  1.19285100e+02  8.15719193e-02  4.94460000e+00  3.93154380e-02  2.80585392e-03  8.92838134e-01  1.92722707e-04  1.22385188e+11 
 2.31451983e+14  1.50184267e+33  1.13542100e+02  8.17435081e-02  4.95760000e+00  3.97289456e-02  2.92710657e-03  8.85100483e-01  1.86451251e-04  9.15486480e+10 
 2.32177974e+14  1.51562576e+33  1.08267100e+02  8.19255716e-02  4.97060000e+00  4.01465095e-02  3.05906280e-03  8.77475877e-01  1.80966129e-04  6.92708945e+10 
 2.32903966e+14  1.52944121e+33  1.03453100e+02  8.21157791e-02  4.98360000e+00  4.05660288e-02  3.20003011e-03  8.70036710e-01  1.76205607e-04  5.31095425e+10 
 2.33629957e+14  1.54352683e+33  9.89711000e+01  8.23169650e-02  4.99660000e+00  4.09913734e-02  3.35226231e-03  8.62682993e-01  1.72010220e-04  4.10409937e+10 
 2.34355949e+14  1.55761244e+33  9.48661000e+01  8.25248646e-02  5.00960000e+00  4.14181658e-02  3.51272729e-03  8.55536472e-01  1.68407003e-04  3.21040379e+10 
 2.35081940e+14  1.57193094e+33  9.10341000e+01  8.27425189e-02  5.02260000e+00  4.18501895e-02  3.68388722e-03  8.48499663e-01  1.65279682e-04  2.53025721e+10 
 2.35807932e+14  1.58632417e+33  8.74891000e+01  8.29672514e-02  5.03560000e+00  4.22848927e-02  3.86371411e-03  8.41634634e-01  1.62615497e-04  2.01356912e+10 
 2.36533923e+14  1.60084462e+33  8.41891000e+01  8.31995430e-02  5.04860000e+00  4.27231171e-02  4.05277011e-03  8.34916547e-01  1.60372960e-04  1.61574996e+10 
 2.37259914e+14  1.61555059e+33  8.10991000e+01  8.34401231e-02  5.06160000e+00  4.31658436e-02  4.25173924e-03  8.28320061e-01  1.58515047e-04  1.30570290e+10 
 2.37985906e+14  1.63027439e+33  7.82321000e+01  8.36859786e-02  5.07460000e+00  4.36103162e-02  4.45828910e-03  8.21896685e-01  1.57043245e-04  1.06475353e+10 
 2.38711897e+14  1.64529825e+33  7.55161000e+01  8.39416552e-02  5.08760000e+00  4.40611801e-02  4.67636944e-03  8.15547409e-01  1.55913508e-04  8.72493591e+09 
 2.39437889e+14  1.66032210e+33  7.29911000e+01  8.42018865e-02  5.10060000e+00  4.45135149e-02  4.90148045e-03  8.09361717e-01  1.55128107e-04  7.21106331e+09 
 2.40163880e+14  1.67557374e+33  7.06021000e+01  8.44704244e-02  5.11360000e+00  4.49710633e-02  5.13719257e-03  8.03263205e-01  1.54682234e-04  5.99202380e+09 
 2.40889872e+14  1.69092066e+33  6.83601000e+01  8.47448331e-02  5.12560000e+00  4.54156864e-02  5.38117768e-03  7.97418299e-01  1.54555084e-04  5.01301471e+09 
 2.41615863e+14  1.70638366e+33  6.62491000e+01  8.50253063e-02  5.13860000e+00  4.58795928e-02  5.63379659e-03  7.91549754e-01  1.54750990e-04  4.22046891e+09 
 2.42341855e+14  1.72205886e+33  6.42471000e+01  8.53135091e-02  5.15160000e+00  4.63484988e-02  5.89652082e-03  7.85756944e-01  1.55265490e-04  3.57126382e+09 
