# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02312066e+33  1.96001000e+01  1.86583253e-01  8.12660000e+00  1.47755697e-01  7.93137854e-02  4.02759738e-01  1.03901700e-02  1.26217380e+07 
 2.30345465e+14  3.03634919e+33  1.95551000e+01  1.87051976e-01  8.13260000e+00  1.48291680e-01  7.96834393e-02  4.01286812e-01  1.05023789e-02  1.24550296e+07 
 2.30690930e+14  3.04957773e+33  1.95111000e+01  1.87520584e-01  8.13860000e+00  1.48827765e-01  8.00479101e-02  3.99817946e-01  1.06135563e-02  1.22911734e+07 
 2.31036395e+14  3.06280627e+33  1.94671000e+01  1.87989066e-01  8.14360000e+00  1.49338379e-01  8.04153130e-02  3.98557626e-01  1.07263780e-02  1.21301125e+07 
 2.31381861e+14  3.07603480e+33  1.94241000e+01  1.88457410e-01  8.14960000e+00  1.49874609e-01  8.07773502e-02  3.97096864e-01  1.08380789e-02  1.19717910e+07 
 2.31727326e+14  3.08926334e+33  1.93811000e+01  1.88925606e-01  8.15560000e+00  1.50410920e-01  8.11422482e-02  3.95640065e-01  1.09514034e-02  1.18161543e+07 
 2.32072791e+14  3.10249188e+33  1.93391000e+01  1.89393643e-01  8.16160000e+00  1.50947303e-01  8.15015971e-02  3.94187198e-01  1.10635151e-02  1.16631488e+07 
 2.32418256e+14  3.11572041e+33  1.92971000e+01  1.89861514e-01  8.16760000e+00  1.51483749e-01  8.18637350e-02  3.92738262e-01  1.11772280e-02  1.15127224e+07 
 2.32763721e+14  3.12894895e+33  1.92561000e+01  1.90329201e-01  8.17260000e+00  1.51994513e-01  8.22201356e-02  3.91498013e-01  1.12896322e-02  1.13648239e+07 
 2.33109186e+14  3.14268266e+33  1.92131000e+01  1.90814568e-01  8.17860000e+00  1.52545637e-01  8.25967515e-02  3.90048765e-01  1.14092853e-02  1.12138925e+07 
 2.33454652e+14  3.15738790e+33  1.91681000e+01  1.91334289e-01  8.18560000e+00  1.53150853e-01  8.29943163e-02  3.88383456e-01  1.15362132e-02  1.10551071e+07 
 2.33800117e+14  3.17209314e+33  1.91241000e+01  1.91854080e-01  8.19160000e+00  1.53730538e-01  8.33865066e-02  3.86927789e-01  1.16620524e-02  1.08991644e+07 
 2.34145582e+14  3.18679838e+33  1.90801000e+01  1.92373925e-01  8.19760000e+00  1.54310463e-01  8.37819477e-02  3.85476765e-01  1.17898031e-02  1.07460074e+07 
 2.34491047e+14  3.20150362e+33  1.90361000e+01  1.92893814e-01  8.20360000e+00  1.54890611e-01  8.41806688e-02  3.84030424e-01  1.19194978e-02  1.05955798e+07 
 2.34836512e+14  3.21620886e+33  1.89931000e+01  1.93413726e-01  8.21060000e+00  1.55496959e-01  8.45737847e-02  3.82383331e-01  1.20479940e-02  1.04478262e+07 
 2.35181977e+14  3.23091411e+33  1.89501000e+01  1.93933650e-01  8.21660000e+00  1.56077569e-01  8.49701049e-02  3.80946052e-01  1.21784125e-02  1.03026925e+07 
