# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40485147e+33  1.61011000e+01  1.93783328e-01  8.29060000e+00  1.77243968e-01  1.06557646e-01  1.69960554e-01  2.08150471e-02  7.82783152e+06 
 2.30267495e+14  3.41648220e+33  1.60801000e+01  1.94286960e-01  8.29660000e+00  1.77769543e-01  1.06940645e-01  1.69312945e-01  2.09883181e-02  7.74054393e+06 
 2.30534990e+14  3.42811293e+33  1.60601000e+01  1.94790066e-01  8.30160000e+00  1.78265145e-01  1.07311705e-01  1.68929873e-01  2.11565066e-02  7.65454784e+06 
 2.30802485e+14  3.43974366e+33  1.60401000e+01  1.95292640e-01  8.30760000e+00  1.78790860e-01  1.07684066e-01  1.68278738e-01  2.13260889e-02  7.56982033e+06 
 2.31069979e+14  3.45137439e+33  1.60201000e+01  1.95794679e-01  8.31360000e+00  1.79316654e-01  1.08057735e-01  1.67625990e-01  2.14970767e-02  7.48633877e+06 
 2.31337474e+14  3.46300512e+33  1.60001000e+01  1.96296181e-01  8.31860000e+00  1.79812349e-01  1.08432718e-01  1.67237133e-01  2.16694829e-02  7.40408106e+06 
 2.31604969e+14  3.47463585e+33  1.59801000e+01  1.96797143e-01  8.32460000e+00  1.80338262e-01  1.08809022e-01  1.66580917e-01  2.18433202e-02  7.32302549e+06 
 2.31872464e+14  3.48626658e+33  1.59611000e+01  1.97297562e-01  8.33060000e+00  1.80864242e-01  1.09172968e-01  1.65923092e-01  2.20117025e-02  7.24315061e+06 
 2.32139959e+14  3.49789731e+33  1.59411000e+01  1.97797435e-01  8.33560000e+00  1.81360007e-01  1.09551862e-01  1.65528477e-01  2.21883734e-02  7.16443594e+06 
 2.32407454e+14  3.50952804e+33  1.59221000e+01  1.98296760e-01  8.34160000e+00  1.81886086e-01  1.09918285e-01  1.64867223e-01  2.23594890e-02  7.08686073e+06 
 2.32674948e+14  3.52115876e+33  1.59031000e+01  1.98795531e-01  8.34660000e+00  1.82381869e-01  1.10285918e-01  1.64468699e-01  2.25319549e-02  7.01040509e+06 
 2.32942443e+14  3.53278949e+33  1.58851000e+01  1.99293753e-01  8.35260000e+00  1.82908036e-01  1.10640842e-01  1.63804014e-01  2.26986399e-02  6.93504937e+06 
 2.33209938e+14  3.54442022e+33  1.58661000e+01  1.99791414e-01  8.35760000e+00  1.83403820e-01  1.11010856e-01  1.63401693e-01  2.28737801e-02  6.86077458e+06 
 2.33477433e+14  3.55605095e+33  1.58481000e+01  2.00288519e-01  8.36360000e+00  1.83930068e-01  1.11368043e-01  1.62733528e-01  2.30430345e-02  6.78756163e+06 
 2.33744928e+14  3.56768168e+33  1.58301000e+01  2.00785061e-01  8.36860000e+00  1.84425849e-01  1.11726337e-01  1.62327357e-01  2.32135571e-02  6.71539221e+06 
 2.34012423e+14  3.57931241e+33  1.58121000e+01  2.01281040e-01  8.37360000e+00  1.84921587e-01  1.12085746e-01  1.61919343e-01  2.33853597e-02  6.64424826e+06 
 2.34279918e+14  3.59094314e+33  1.57941000e+01  2.01776452e-01  8.37960000e+00  1.85447936e-01  1.12446268e-01  1.61245755e-01  2.35584499e-02  6.57411204e+06 
 2.34547412e+14  3.60257387e+33  1.57761000e+01  2.02271298e-01  8.38460000e+00  1.85943659e-01  1.12807914e-01  1.60833909e-01  2.37328404e-02  6.50496624e+06 
 2.34814907e+14  3.61420460e+33  1.57591000e+01  2.02765569e-01  8.39060000e+00  1.86470056e-01  1.13156318e-01  1.60156935e-01  2.39009522e-02  6.43679359e+06 
 2.35082402e+14  3.62583533e+33  1.57411000e+01  2.03259272e-01  8.39560000e+00  1.86965759e-01  1.13520156e-01  1.59741244e-01  2.40779058e-02  6.36957784e+06 
 2.35349897e+14  3.63746606e+33  1.57241000e+01  2.03752398e-01  8.40060000e+00  1.87461427e-01  1.13870639e-01  1.59323514e-01  2.42484736e-02  6.30330224e+06 
 2.35617392e+14  3.64909679e+33  1.57071000e+01  2.04244946e-01  8.40660000e+00  1.87987866e-01  1.14222135e-01  1.58641399e-01  2.44202509e-02  6.23795093e+06 
 2.35884887e+14  3.66072752e+33  1.56901000e+01  2.04736917e-01  8.41160000e+00  1.88483497e-01  1.14574651e-01  1.58219901e-01  2.45932481e-02  6.17350827e+06 
 2.36152382e+14  3.67235825e+33  1.56741000e+01  2.05228305e-01  8.41660000e+00  1.88979087e-01  1.14913520e-01  1.57796370e-01  2.47595711e-02  6.10995860e+06 
 2.36419876e+14  3.68398898e+33  1.56571000e+01  2.05719110e-01  8.42160000e+00  1.89474632e-01  1.15268018e-01  1.57370880e-01  2.49349656e-02  6.04728719e+06 
 2.36687371e+14  3.69561971e+33  1.56411000e+01  2.06209333e-01  8.42660000e+00  1.89970119e-01  1.15608761e-01  1.56943542e-01  2.51035794e-02  5.98547895e+06 
 2.36954866e+14  3.70725044e+33  1.56241000e+01  2.06698968e-01  8.43260000e+00  1.90496578e-01  1.15965259e-01  1.56252651e-01  2.52814075e-02  5.92451962e+06 
 2.37222361e+14  3.71888117e+33  1.56081000e+01  2.07188012e-01  8.43760000e+00  1.90992025e-01  1.16307883e-01  1.55821395e-01  2.54523413e-02  5.86439468e+06 
 2.37489856e+14  3.73051190e+33  1.55931000e+01  2.07676468e-01  8.44260000e+00  1.91487417e-01  1.16636464e-01  1.55388211e-01  2.56162005e-02  5.80509019e+06 
 2.37757351e+14  3.74252521e+33  1.55761000e+01  2.08180394e-01  8.44760000e+00  1.91993934e-01  1.16999336e-01  1.54981815e-01  2.57990027e-02  5.74467950e+06 
 2.38024845e+14  3.75476949e+33  1.55601000e+01  2.08693460e-01  8.45360000e+00  1.92538369e-01  1.17350263e-01  1.54329799e-01  2.59755847e-02  5.68396551e+06 
 2.38292340e+14  3.76701376e+33  1.55431000e+01  2.09205984e-01  8.45860000e+00  1.93051671e-01  1.17717292e-01  1.53936728e-01  2.61617735e-02  5.62410288e+06 
 2.38559835e+14  3.77925803e+33  1.55271000e+01  2.09717958e-01  8.46360000e+00  1.93564959e-01  1.18070188e-01  1.53541641e-01  2.63408114e-02  5.56507698e+06 
 2.38827330e+14  3.79150230e+33  1.55111000e+01  2.10229382e-01  8.46960000e+00  1.94109527e-01  1.18424043e-01  1.52884336e-01  2.65210570e-02  5.50687391e+06 
 2.39094825e+14  3.80374657e+33  1.54961000e+01  2.10740253e-01  8.47460000e+00  1.94622835e-01  1.18763530e-01  1.52485367e-01  2.66939041e-02  5.44947976e+06 
 2.39362320e+14  3.81599084e+33  1.54801000e+01  2.11250567e-01  8.47960000e+00  1.95136124e-01  1.19119251e-01  1.52084385e-01  2.68765229e-02  5.39288126e+06 
 2.39629815e+14  3.82823512e+33  1.54641000e+01  2.11760323e-01  8.48560000e+00  1.95680788e-01  1.19475944e-01  1.51421923e-01  2.70603754e-02  5.33706497e+06 
 2.39897309e+14  3.84047939e+33  1.54491000e+01  2.12269519e-01  8.49060000e+00  1.96194078e-01  1.19818095e-01  1.51017112e-01  2.72366524e-02  5.28201772e+06 
 2.40164804e+14  3.85272366e+33  1.54341000e+01  2.12778149e-01  8.49560000e+00  1.96707343e-01  1.20161099e-01  1.50610294e-01  2.74140434e-02  5.22772684e+06 
 2.40432299e+14  3.86496793e+33  1.54191000e+01  2.13286215e-01  8.50060000e+00  1.97220574e-01  1.20504962e-01  1.50201557e-01  2.75925570e-02  5.17417978e+06 
 2.40699794e+14  3.87721220e+33  1.54041000e+01  2.13793713e-01  8.50660000e+00  1.97765323e-01  1.20849685e-01  1.49532161e-01  2.77722004e-02  5.12136422e+06 
 2.40967289e+14  3.88945647e+33  1.53891000e+01  2.14300640e-01  8.51160000e+00  1.98278541e-01  1.21195271e-01  1.49119587e-01  2.79529799e-02  5.06926806e+06 
 2.41234784e+14  3.90170074e+33  1.53741000e+01  2.14806994e-01  8.51660000e+00  1.98791724e-01  1.21541722e-01  1.48705043e-01  2.81349030e-02  5.01787943e+06 
 2.41502279e+14  3.91394502e+33  1.53601000e+01  2.15312774e-01  8.52160000e+00  1.99304866e-01  1.21873170e-01  1.48288568e-01  2.83087605e-02  4.96718657e+06 
 2.41769773e+14  3.92618929e+33  1.53451000e+01  2.15817977e-01  8.52660000e+00  1.99817964e-01  1.22221302e-01  1.47870205e-01  2.84929262e-02  4.91717833e+06 
 2.42037268e+14  3.93843356e+33  1.53311000e+01  2.16322601e-01  8.53160000e+00  2.00331023e-01  1.22554317e-01  1.47449859e-01  2.86689048e-02  4.86784321e+06 
 2.42304763e+14  3.95067783e+33  1.53171000e+01  2.16826644e-01  8.53660000e+00  2.00844040e-01  1.22888089e-01  1.47027560e-01  2.88459204e-02  4.81917037e+06 
