# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86103249e+33  1.74861000e+01  1.62657824e-01  7.91660000e+00  1.47485610e-01  8.30754188e-02  1.86161391e-01  1.16339959e-02  1.58630717e+07 
 2.30339725e+14  2.87005114e+33  1.74591000e+01  1.63000424e-01  7.92060000e+00  1.47830911e-01  8.33865828e-02  1.85731635e-01  1.17367943e-02  1.57138812e+07 
 2.30679450e+14  2.87906979e+33  1.74331000e+01  1.63342289e-01  7.92460000e+00  1.48176025e-01  8.36894542e-02  1.85299035e-01  1.18371875e-02  1.55667100e+07 
 2.31019175e+14  2.88808530e+33  1.74071000e+01  1.63683301e-01  7.92860000e+00  1.48520869e-01  8.39935260e-02  1.84863411e-01  1.19385080e-02  1.54215733e+07 
 2.31358900e+14  2.89706607e+33  1.73821000e+01  1.64022266e-01  7.93360000e+00  1.48893537e-01  8.42889146e-02  1.84121985e-01  1.20372567e-02  1.52789353e+07 
 2.31698625e+14  2.90604685e+33  1.73561000e+01  1.64360495e-01  7.93760000e+00  1.49237168e-01  8.45951838e-02  1.83677785e-01  1.21403830e-02  1.51382015e+07 
 2.32038350e+14  2.91502763e+33  1.73311000e+01  1.64697994e-01  7.94160000e+00  1.49580601e-01  8.48928952e-02  1.83230910e-01  1.22409367e-02  1.49993393e+07 
 2.32378075e+14  2.92400841e+33  1.73061000e+01  1.65034759e-01  7.94560000e+00  1.49923850e-01  8.51917513e-02  1.82781194e-01  1.23423881e-02  1.48623167e+07 
 2.32717800e+14  2.93298919e+33  1.72821000e+01  1.65370792e-01  7.94960000e+00  1.50266911e-01  8.54818651e-02  1.82328678e-01  1.24411462e-02  1.47271025e+07 
 2.33057524e+14  2.94196997e+33  1.72571000e+01  1.65706095e-01  7.95360000e+00  1.50609786e-01  8.57829821e-02  1.81873386e-01  1.25443850e-02  1.45936665e+07 
