# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03796776e+33  1.71611000e+01  1.76101369e-01  7.50360000e+00  1.35883657e-01  9.18598670e-02  4.04177262e-01  1.47579994e-02  1.23170815e+07 
 2.36528794e+14  3.26144971e+33  1.66581000e+01  1.84690900e-01  7.62460000e+00  1.45007027e-01  9.88005256e-02  3.83431455e-01  1.74823592e-02  9.90987666e+06 
 2.43057587e+14  3.49177012e+33  1.62311000e+01  1.93285607e-01  7.73760000e+00  1.54093160e-01  1.05423179e-01  3.64578838e-01  2.03101086e-02  8.05420748e+06 
 2.49586381e+14  3.72890968e+33  1.58651000e+01  2.01878798e-01  7.84460000e+00  1.63184760e-01  1.11732528e-01  3.47063447e-01  2.32072259e-02  6.60620620e+06 
 2.56115174e+14  3.97284400e+33  1.55481000e+01  2.10464535e-01  7.94560000e+00  1.72256782e-01  1.17746264e-01  3.30889862e-01  2.61483569e-02  5.46392572e+06 
 2.62643968e+14  4.22638037e+33  1.52681000e+01  2.19131384e-01  8.04260000e+00  1.81423039e-01  1.23544310e-01  3.15627274e-01  2.91447231e-02  4.54496332e+06 
 2.69172761e+14  4.48675251e+33  1.50231000e+01  2.27774764e-01  8.13360000e+00  1.90524651e-01  1.29050128e-01  3.01698302e-01  3.21287671e-02  3.80830918e+06 
 2.75701555e+14  4.85601969e+33  1.47281000e+01  2.39729948e-01  8.25260000e+00  2.03115269e-01  1.36287609e-01  2.83884131e-01  3.62481822e-02  3.01284490e+06 
 2.82230348e+14  5.34809396e+33  1.44021000e+01  2.55832066e-01  8.40260000e+00  2.20032508e-01  1.45354223e-01  2.62418429e-01  4.16993288e-02  2.23898746e+06 
 2.88759142e+14  5.87562320e+33  1.41201000e+01  2.73236572e-01  8.55360000e+00  2.38234545e-01  1.54433145e-01  2.42169820e-01  4.74537796e-02  1.66086337e+06 
 2.95287936e+14  6.44050950e+33  1.38791000e+01  2.91941727e-01  8.70560000e+00  2.57726240e-01  1.63465214e-01  2.23156469e-01  5.34326089e-02  1.23225452e+06 
 3.01816729e+14  7.04431107e+33  1.36771000e+01  3.11930261e-01  8.85760000e+00  2.78462507e-01  1.72354976e-01  2.05571337e-01  5.95130271e-02  9.15931493e+05 
 3.08345523e+14  7.68859119e+33  1.35081000e+01  3.33181597e-01  9.00960000e+00  3.00442756e-01  1.81107996e-01  1.89291972e-01  6.56465729e-02  6.82883697e+05 
