# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78447375e+33  1.88251000e+01  1.48872937e-01  7.08960000e+00  1.16487075e-01  6.77418442e-02  4.00931451e-01  7.17225416e-03  2.20207310e+07 
 2.31918238e+14  2.86486704e+33  1.84681000e+01  1.52040308e-01  7.13960000e+00  1.19850095e-01  7.07608875e-02  3.91213391e-01  7.94671784e-03  1.99560029e+07 
 2.33836476e+14  2.94526033e+33  1.81431000e+01  1.55201812e-01  7.18960000e+00  1.23235865e-01  7.37166778e-02  3.81589667e-01  8.74890471e-03  1.81382593e+07 
 2.35754715e+14  3.03420218e+33  1.78141000e+01  1.58694907e-01  7.24260000e+00  1.26943142e-01  7.69314713e-02  3.71661246e-01  9.67134880e-03  1.63704231e+07 
 2.37672953e+14  3.12409330e+33  1.75101000e+01  1.62224242e-01  7.29560000e+00  1.30703483e-01  8.01243924e-02  3.61880676e-01  1.06393444e-02  1.48029276e+07 
 2.39591191e+14  3.21398443e+33  1.72321000e+01  1.65749301e-01  7.34660000e+00  1.34432349e-01  8.32536078e-02  3.52724385e-01  1.16382715e-02  1.34242294e+07 
 2.41509429e+14  3.30387555e+33  1.69781000e+01  1.69267178e-01  7.39660000e+00  1.38155467e-01  8.63088024e-02  3.43910129e-01  1.26614788e-02  1.22077176e+07 
 2.43427668e+14  3.39802376e+33  1.67331000e+01  1.72942302e-01  7.44760000e+00  1.42037486e-01  8.94484259e-02  3.35111582e-01  1.37627746e-02  1.10828188e+07 
 2.45345906e+14  3.49822529e+33  1.64951000e+01  1.76849769e-01  7.49960000e+00  1.46128697e-01  9.27047928e-02  3.26433165e-01  1.49577568e-02  1.00273720e+07 
 2.47264144e+14  3.59842683e+33  1.62761000e+01  1.80751795e-01  7.55160000e+00  1.50247491e-01  9.58959223e-02  3.17821390e-01  1.61813710e-02  9.09750600e+06 
 2.49182382e+14  3.69862837e+33  1.60741000e+01  1.84645312e-01  7.60160000e+00  1.54328636e-01  9.90216756e-02  3.09798808e-01  1.74303004e-02  8.27589835e+06 
 2.51100621e+14  3.79882990e+33  1.58891000e+01  1.88527598e-01  7.65060000e+00  1.58399950e-01  1.02059728e-01  3.02084174e-01  1.86910633e-02  7.54786642e+06 
 2.53018859e+14  3.90922965e+33  1.57001000e+01  1.92794838e-01  7.70260000e+00  1.62847600e-01  1.05344594e-01  2.94156966e-01  2.01070814e-02  6.83836849e+06 
 2.54937097e+14  4.02055149e+33  1.55261000e+01  1.97091036e-01  7.75460000e+00  1.67346677e-01  1.08559180e-01  2.86323420e-01  2.15442570e-02  6.20693835e+06 
 2.56855335e+14  4.13187333e+33  1.53651000e+01  2.01377300e-01  7.80460000e+00  1.71805179e-01  1.11704551e-01  2.79053964e-01  2.30003511e-02  5.64842327e+06 
 2.58773574e+14  4.24319517e+33  1.52171000e+01  2.05650760e-01  7.85360000e+00  1.76252351e-01  1.14762191e-01  2.72070132e-01  2.44618349e-02  5.15306106e+06 
 2.60691812e+14  4.35943024e+33  1.50731000e+01  2.10097594e-01  7.90360000e+00  1.80878042e-01  1.17893386e-01  2.65097653e-01  2.60063233e-02  4.69412713e+06 
 2.62610050e+14  4.48267885e+33  1.49331000e+01  2.14802782e-01  7.95460000e+00  1.85740686e-01  1.21115120e-01  2.58253611e-01  2.76435837e-02  4.26297794e+06 
 2.64528288e+14  4.60592745e+33  1.48041000e+01  2.19496483e-01  8.00560000e+00  1.90628857e-01  1.24250928e-01  2.51420995e-01  2.92838239e-02  3.88122110e+06 
 2.66446527e+14  4.72917605e+33  1.46851000e+01  2.24175655e-01  8.05460000e+00  1.95469432e-01  1.27301310e-01  2.45113335e-01  3.09226637e-02  3.54231833e+06 
 2.68364765e+14  4.85242465e+33  1.45751000e+01  2.28837614e-01  8.10260000e+00  2.00293872e-01  1.30268912e-01  2.39057918e-01  3.25572159e-02  3.24068116e+06 
 2.70283003e+14  4.98708531e+33  1.44631000e+01  2.33914380e-01  8.15360000e+00  2.05535819e-01  1.33440943e-01  2.32805688e-01  3.43485532e-02  2.94780784e+06 
 2.72201241e+14  5.12305921e+33  1.43601000e+01  2.39027438e-01  8.20360000e+00  2.10799762e-01  1.36531067e-01  2.26870245e-01  3.61334322e-02  2.68550606e+06 
 2.74119479e+14  5.25903311e+33  1.42641000e+01  2.44124069e-01  8.25360000e+00  2.16086133e-01  1.39553087e-01  2.20918129e-01  3.79189197e-02  2.45241072e+06 
 2.76037718e+14  5.39500701e+33  1.41751000e+01  2.49201450e-01  8.30160000e+00  2.21317479e-01  1.42495959e-01  2.15453713e-01  3.96937429e-02  2.24475147e+06 
 2.77955956e+14  5.51157952e+33  1.41041000e+01  2.53535000e-01  8.34160000e+00  2.25770628e-01  1.44952615e-01  2.11033166e-01  4.12015316e-02  2.08458219e+06 
 2.79874194e+14  5.61499127e+33  1.40451000e+01  2.57336061e-01  8.37660000e+00  2.29692594e-01  1.47069849e-01  2.07168134e-01  4.25197698e-02  1.95560084e+06 
 2.81792432e+14  5.74285588e+33  1.39771000e+01  2.62005727e-01  8.41760000e+00  2.34458184e-01  1.49611244e-01  2.02908544e-01  4.41230607e-02  1.81036211e+06 
 2.83710671e+14  5.87299169e+33  1.39121000e+01  2.66729202e-01  8.45960000e+00  2.39325298e-01  1.52136568e-01  1.98448930e-01  4.57399777e-02  1.67677563e+06 
 2.85628909e+14  6.00444553e+33  1.38511000e+01  2.71471727e-01  8.50060000e+00  2.44192373e-01  1.54611792e-01  1.94245233e-01  4.73453290e-02  1.55469001e+06 
 2.87547147e+14  6.13887557e+33  1.37931000e+01  2.76291698e-01  8.54160000e+00  2.49138486e-01  1.57068659e-01  1.90118367e-01  4.89579538e-02  1.44165680e+06 
 2.89465385e+14  6.27397148e+33  1.37381000e+01  2.81105875e-01  8.58260000e+00  2.54106514e-01  1.59483762e-01  1.85962309e-01  5.05630760e-02  1.33870727e+06 
 2.91383624e+14  6.41276186e+33  1.36851000e+01  2.86021146e-01  8.62260000e+00  2.59129819e-01  1.61902705e-01  1.82153855e-01  5.21888098e-02  1.24278194e+06 
 2.93301862e+14  6.55223061e+33  1.36361000e+01  2.90929649e-01  8.66260000e+00  2.64173844e-01  1.64249216e-01  1.78310963e-01  5.37791442e-02  1.15529592e+06 
 2.95220100e+14  6.69476903e+33  1.35881000e+01  2.95915157e-01  8.70160000e+00  2.69255499e-01  1.66612055e-01  1.74777466e-01  5.53993060e-02  1.07406440e+06 
 2.97138338e+14  6.83867630e+33  1.35441000e+01  3.00916762e-01  8.74160000e+00  2.74415069e-01  1.68900755e-01  1.70991580e-01  5.69771518e-02  9.99511915e+05 
 2.99056577e+14  6.98501503e+33  1.35011000e+01  3.05971269e-01  8.78060000e+00  2.79595148e-01  1.71195432e-01  1.67481221e-01  5.85756265e-02  9.30524582e+05 
 3.00974815e+14  7.13342561e+33  1.34611000e+01  3.11064694e-01  8.81860000e+00  2.84785022e-01  1.73440130e-01  1.64225166e-01  6.01469403e-02  8.66824277e+05 
 3.02893053e+14  7.28361727e+33  1.34221000e+01  3.16186963e-01  8.85660000e+00  2.90019551e-01  1.75681292e-01  1.60969470e-01  6.17304802e-02  8.08072995e+05 
 3.04811291e+14  7.43659544e+33  1.33861000e+01  3.21370855e-01  8.89460000e+00  2.95322014e-01  1.77872540e-01  1.57750520e-01  6.32820405e-02  7.53506035e+05 
 3.06729529e+14  7.59069257e+33  1.33521000e+01  3.26559629e-01  8.93260000e+00  3.00652408e-01  1.80023832e-01  1.54504516e-01  6.48127805e-02  7.03338583e+05 
 3.08647768e+14  7.74830211e+33  1.33191000e+01  3.31832595e-01  8.96960000e+00  3.06023132e-01  1.82179235e-01  1.51552456e-01  6.63551020e-02  6.56480579e+05 
 3.10566006e+14  7.90659596e+33  1.32881000e+01  3.37094507e-01  9.00660000e+00  3.11409860e-01  1.84287226e-01  1.48553675e-01  6.78686890e-02  6.13470806e+05 
 3.12484244e+14  8.06866133e+33  1.32581000e+01  3.42447180e-01  9.04360000e+00  3.16885329e-01  1.86397967e-01  1.45616955e-01  6.93903274e-02  5.73199488e+05 
 3.14402482e+14  8.23166022e+33  1.32301000e+01  3.47795705e-01  9.07960000e+00  3.22336752e-01  1.88459336e-01  1.42871818e-01  7.08783348e-02  5.36137825e+05 
 3.16320721e+14  8.39778817e+33  1.32031000e+01  3.53211812e-01  9.11560000e+00  3.27859986e-01  1.90515055e-01  1.40160272e-01  7.23665604e-02  5.01544859e+05 
 3.18238959e+14  8.56555433e+33  1.31781000e+01  3.58645445e-01  9.15160000e+00  3.33419223e-01  1.92522997e-01  1.37430373e-01  7.38182554e-02  4.69536711e+05 
 3.20157197e+14  8.73579703e+33  1.31541000e+01  3.64123626e-01  9.18660000e+00  3.38987814e-01  1.94517026e-01  1.34936494e-01  7.52622515e-02  4.39751154e+05 
 3.22075435e+14  8.90839213e+33  1.31321000e+01  3.69640813e-01  9.22160000e+00  3.44607393e-01  1.96464854e-01  1.32443405e-01  7.66667843e-02  4.12047185e+05 
 3.23993674e+14  9.08280163e+33  1.31101000e+01  3.75179687e-01  9.25660000e+00  3.50265447e-01  1.98420946e-01  1.29934580e-01  7.80854943e-02  3.86342230e+05 
 3.25911912e+14  9.26028674e+33  1.30901000e+01  3.80778831e-01  9.29160000e+00  3.55990140e-01  2.00333084e-01  1.27447091e-01  7.94629607e-02  3.62313038e+05 
 3.27830150e+14  9.43891498e+33  1.30711000e+01  3.86377005e-01  9.32560000e+00  3.61689357e-01  2.02215983e-01  1.25144633e-01  8.08181449e-02  3.40080386e+05 
 3.29748388e+14  9.62135055e+33  1.30521000e+01  3.92056460e-01  9.35960000e+00  3.67470152e-01  2.04118988e-01  1.22880184e-01  8.21920838e-02  3.19195869e+05 
 3.31666627e+14  9.80447417e+33  1.30351000e+01  3.97719458e-01  9.39360000e+00  3.73261045e-01  2.05956348e-01  1.20563590e-01  8.35071747e-02  2.99902312e+05 
 3.33584865e+14  9.99169521e+33  1.30191000e+01  4.03470605e-01  9.42660000e+00  3.79090303e-01  2.07782104e-01  1.18508317e-01  8.48068786e-02  2.81737576e+05 
 3.35503103e+14  1.01798368e+34  1.30031000e+01  4.09211190e-01  9.45960000e+00  3.84933302e-01  2.09604942e-01  1.16405472e-01  8.61091250e-02  2.64919889e+05 
 3.37421341e+14  1.03714316e+34  1.29891000e+01  4.15018122e-01  9.49260000e+00  3.90846831e-01  2.11377318e-01  1.14323384e-01  8.73569021e-02  2.49129755e+05 
 3.39339580e+14  1.05646498e+34  1.29751000e+01  4.20834559e-01  9.52560000e+00  3.96788991e-01  2.13150179e-01  1.12212599e-01  8.86075700e-02  2.34442200e+05 
 3.41257818e+14  1.07606698e+34  1.29621000e+01  4.26695803e-01  9.55760000e+00  4.02735935e-01  2.14898386e-01  1.10317565e-01  8.98310541e-02  2.20688578e+05 
 3.43176056e+14  1.09590226e+34  1.29501000e+01  4.32586334e-01  9.58960000e+00  4.08725605e-01  2.16617522e-01  1.08409264e-01  9.10235801e-02  2.07837507e+05 
 3.45094294e+14  1.11595190e+34  1.29391000e+01  4.38500398e-01  9.62160000e+00  4.14753707e-01  2.18305457e-01  1.06483709e-01  9.21827853e-02  1.95834225e+05 
 3.47012532e+14  1.13630639e+34  1.29281000e+01  4.44463222e-01  9.65360000e+00  4.20839178e-01  2.20000962e-01  1.04561658e-01  9.33464027e-02  1.84569667e+05 
 3.48930771e+14  1.15680878e+34  1.29181000e+01  4.50428610e-01  9.68460000e+00  4.26896161e-01  2.21659513e-01  1.02815233e-01  9.44717650e-02  1.74073949e+05 
 3.50849009e+14  1.17768812e+34  1.29091000e+01  4.56461893e-01  9.71560000e+00  4.33024384e-01  2.23294663e-01  1.01085481e-01  9.55656084e-02  1.64182626e+05 
 3.52767247e+14  1.19864835e+34  1.29001000e+01  4.62477099e-01  9.74660000e+00  4.39159250e-01  2.24921623e-01  9.93058974e-02  9.66530463e-02  1.54988027e+05 
 3.54685485e+14  1.22005815e+34  1.28921000e+01  4.68578981e-01  9.77660000e+00  4.45327435e-01  2.26528118e-01  9.77627268e-02  9.77090606e-02  1.46287604e+05 
 3.56603724e+14  1.24153595e+34  1.28841000e+01  4.74657916e-01  9.80660000e+00  4.51497919e-01  2.28124942e-01  9.61655915e-02  9.87569531e-02  1.38198349e+05 
 3.58521962e+14  1.26342707e+34  1.28771000e+01  4.80811074e-01  9.83760000e+00  4.57797157e-01  2.29697450e-01  9.43846413e-02  9.97696878e-02  1.30552450e+05 
 3.60440200e+14  1.28544125e+34  1.28701000e+01  4.86955666e-01  9.86660000e+00  4.64003657e-01  2.31262986e-01  9.29685177e-02  1.00774990e-01  1.23419457e+05 
 3.62358438e+14  1.30780538e+34  1.28641000e+01  4.93154729e-01  9.89660000e+00  4.70324111e-01  2.32798882e-01  9.13544021e-02  1.01740687e-01  1.16692803e+05 
 3.64276677e+14  1.33036133e+34  1.28591000e+01  4.99363063e-01  9.92560000e+00  4.76617352e-01  2.34294752e-01  8.99132169e-02  1.02660095e-01  1.10392821e+05 
 3.66194915e+14  1.35320349e+34  1.28541000e+01  5.05606474e-01  9.95460000e+00  4.82956316e-01  2.35792056e-01  8.84619149e-02  1.03575262e-01  1.04464724e+05 
 3.68113153e+14  1.37630653e+34  1.28491000e+01  5.11876610e-01  9.98360000e+00  4.89334718e-01  2.37289035e-01  8.69949542e-02  1.04485051e-01  9.88916586e+04 
 3.70031391e+14  1.39963172e+34  1.28451000e+01  5.18162803e-01  1.00116000e+01  4.95689497e-01  2.38746328e-01  8.57025628e-02  1.05347142e-01  9.36585473e+04 
 3.71949630e+14  1.42328707e+34  1.28411000e+01  5.24492781e-01  1.00406000e+01  5.02151419e-01  2.40206407e-01  8.42092616e-02  1.06204746e-01  8.87208857e+04 
 3.73867868e+14  1.44710027e+34  1.28371000e+01  5.30820191e-01  1.00686000e+01  5.08574797e-01  2.41659731e-01  8.28774555e-02  1.07052706e-01  8.40937037e+04 
 3.75786106e+14  1.47131311e+34  1.28341000e+01  5.37208029e-01  1.00966000e+01  5.15063082e-01  2.43081387e-01  8.15519503e-02  1.07855615e-01  7.97123771e+04 
 3.77704344e+14  1.49561927e+34  1.28311000e+01  5.43575084e-01  1.01236000e+01  5.21497508e-01  2.44492222e-01  8.03737546e-02  1.08646158e-01  7.56143971e+04 
 3.79622582e+14  1.52039466e+34  1.28291000e+01  5.50018786e-01  1.01516000e+01  5.28065300e-01  2.45873752e-01  7.90190493e-02  1.09391709e-01  7.17209650e+04 
 3.81540821e+14  1.54523478e+34  1.28271000e+01  5.56433204e-01  1.01786000e+01  5.34571953e-01  2.47242455e-01  7.78062460e-02  1.10123355e-01  6.80808592e+04 
 3.83459059e+14  1.57054166e+34  1.28251000e+01  5.62921472e-01  1.02056000e+01  5.41153636e-01  2.48619130e-01  7.66068608e-02  1.10851387e-01  6.46210837e+04 
 3.85377297e+14  1.59594936e+34  1.28231000e+01  5.69388723e-01  1.02316000e+01  5.47679286e-01  2.49984809e-01  7.55524642e-02  1.11566321e-01  6.13793563e+04 
 3.87295535e+14  1.62176395e+34  1.28221000e+01  5.75912486e-01  1.02586000e+01  5.54323621e-01  2.51315771e-01  7.43118690e-02  1.12231849e-01  5.83039293e+04 
 3.89213774e+14  1.64774407e+34  1.28211000e+01  5.82430555e-01  1.02846000e+01  5.60923203e-01  2.52638505e-01  7.32251975e-02  1.12885184e-01  5.54129167e+04 
 3.91132012e+14  1.67407124e+34  1.28211000e+01  5.88988224e-01  1.03106000e+01  5.67570760e-01  2.53922368e-01  7.21307810e-02  1.13486252e-01  5.26750567e+04 
 3.93050250e+14  1.70062855e+34  1.28201000e+01  5.95555081e-01  1.03366000e+01  5.74242480e-01  2.55240460e-01  7.10118028e-02  1.14120472e-01  5.00932642e+04 
 3.94968488e+14  1.72747314e+34  1.28201000e+01  6.02145071e-01  1.03616000e+01  5.80890526e-01  2.56516119e-01  7.00605686e-02  1.14700310e-01  4.76523540e+04 
 3.96886727e+14  1.75461233e+34  1.28201000e+01  6.08758679e-01  1.03876000e+01  5.87632597e-01  2.57789083e-01  6.89091757e-02  1.15270009e-01  4.53435938e+04 
 3.98804965e+14  1.78197915e+34  1.28201000e+01  6.15379403e-01  1.04126000e+01  5.94337809e-01  2.59056243e-01  6.79160872e-02  1.15828146e-01  4.31643066e+04 
 4.00723203e+14  1.80970481e+34  1.28211000e+01  6.22037721e-01  1.04376000e+01  6.01089013e-01  2.60282844e-01  6.69143901e-02  1.16331850e-01  4.10969738e+04 
 4.02641441e+14  1.83759867e+34  1.28211000e+01  6.28687605e-01  1.04626000e+01  6.07849778e-01  2.61541225e-01  6.58804293e-02  1.16867887e-01  3.91485352e+04 
 4.04559680e+14  1.86591532e+34  1.28221000e+01  6.35388589e-01  1.04866000e+01  6.14607138e-01  2.62761263e-01  6.50248603e-02  1.17350056e-01  3.72949839e+04 
 4.06477918e+14  1.89434097e+34  1.28231000e+01  6.42066056e-01  1.05106000e+01  6.21361472e-01  2.63969601e-01  6.41289635e-02  1.17817889e-01  3.55505407e+04 
 4.08396156e+14  1.92325302e+34  1.28241000e+01  6.48807651e-01  1.05346000e+01  6.28182469e-01  2.65182666e-01  6.32377462e-02  1.18278096e-01  3.38865510e+04 
 4.10314394e+14  1.95222354e+34  1.28261000e+01  6.55513058e-01  1.05586000e+01  6.34990230e-01  2.66340323e-01  6.23016553e-02  1.18676897e-01  3.23222017e+04 
 4.12232633e+14  1.98172700e+34  1.28271000e+01  6.62291304e-01  1.05826000e+01  6.41871707e-01  2.67545674e-01  6.13750552e-02  1.19114650e-01  3.08269598e+04 
