# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97449424e+33  3.20071000e+01  9.59858394e-02  5.57560000e+00  6.13974888e-02  1.90218623e-02  6.16993875e-01  4.35725367e-04  1.70599212e+08 
 2.33000579e+14  2.05854130e+33  2.96801000e+01  9.86724131e-02  5.64960000e+00  6.44501719e-02  2.20116568e-02  5.96803192e-01  5.73299556e-04  1.34059637e+08 
 2.36001158e+14  2.14532301e+33  2.77281000e+01  1.01458661e-01  5.72260000e+00  6.75822646e-02  2.51574349e-02  5.77435779e-01  7.50221950e-04  1.08620820e+08 
 2.39001737e+14  2.23507136e+33  2.60671000e+01  1.04348772e-01  5.79460000e+00  7.07964415e-02  2.84510739e-02  5.58824122e-01  9.72790938e-04  8.98700054e+07 
 2.42002315e+14  2.32772887e+33  2.46431000e+01  1.07337998e-01  5.86660000e+00  7.41156924e-02  3.18685050e-02  5.40639422e-01  1.24608229e-03  7.54786872e+07 
 2.45002894e+14  2.42376811e+33  2.34041000e+01  1.10439049e-01  5.93760000e+00  7.75228665e-02  3.54168560e-02  5.23138168e-01  1.57766921e-03  6.40369687e+07 
 2.48003473e+14  2.52390341e+33  2.23121000e+01  1.13674743e-01  6.00760000e+00  8.10299222e-02  3.91068003e-02  5.06336769e-01  1.97628957e-03  5.46765736e+07 
 2.51004052e+14  2.62403872e+33  2.13821000e+01  1.16908158e-01  6.07560000e+00  8.45380380e-02  4.27680600e-02  4.90350904e-01  2.42801526e-03  4.71897287e+07 
 2.54004631e+14  2.72693351e+33  2.05611000e+01  1.20222671e-01  6.14260000e+00  8.81160767e-02  4.64873784e-02  4.74958365e-01  2.94613780e-03  4.09374984e+07 
 2.57005210e+14  2.83554000e+33  1.98121000e+01  1.23715596e-01  6.21060000e+00  9.18718737e-02  5.03640993e-02  4.59691665e-01  3.55160766e-03  3.55241470e+07 
 2.60005788e+14  2.94414649e+33  1.91621000e+01  1.27199537e-01  6.27660000e+00  9.56222205e-02  5.41777781e-02  4.45160989e-01  4.21403414e-03  3.10494765e+07 
 2.63006367e+14  3.05699790e+33  1.85731000e+01  1.30805992e-01  6.34160000e+00  9.94647287e-02  5.80628776e-02  4.31257855e-01  4.95851063e-03  2.71771195e+07 
 2.66006946e+14  3.17470462e+33  1.80341000e+01  1.34557233e-01  6.40660000e+00  1.03441218e-01  6.20396721e-02  4.17712599e-01  5.79487948e-03  2.37985179e+07 
 2.69007525e+14  3.29241135e+33  1.75601000e+01  1.38294166e-01  6.46960000e+00  1.07404493e-01  6.59274517e-02  4.04853713e-01  6.68636308e-03  2.09591640e+07 
 2.72008104e+14  3.41591488e+33  1.71211000e+01  1.42197128e-01  6.53360000e+00  1.11544867e-01  6.99075752e-02  3.92059326e-01  7.67571264e-03  1.84455360e+07 
 2.75008683e+14  3.54323032e+33  1.67201000e+01  1.46205967e-01  6.59660000e+00  1.15768749e-01  7.39119848e-02  3.79839675e-01  8.75035822e-03  1.62541054e+07 
 2.78009261e+14  3.67054576e+33  1.63641000e+01  1.50195916e-01  6.65760000e+00  1.19972679e-01  7.78076244e-02  3.68262395e-01  9.87270657e-03  1.43937718e+07 
 2.81009840e+14  3.76064448e+33  1.61361000e+01  1.52995305e-01  6.69960000e+00  1.22927953e-01  8.04914666e-02  3.60410116e-01  1.06903861e-02  1.32484216e+07 
 2.84010419e+14  3.86910982e+33  1.58861000e+01  1.56307397e-01  6.74760000e+00  1.26403837e-01  8.36186865e-02  3.51648179e-01  1.16891341e-02  1.20375892e+07 
 2.87010998e+14  3.98911861e+33  1.56351000e+01  1.59940227e-01  6.79860000e+00  1.30202549e-01  8.69754488e-02  3.42550456e-01  1.28160962e-02  1.08652296e+07 
 2.90011577e+14  4.11145133e+33  1.54021000e+01  1.63610819e-01  6.84860000e+00  1.34030672e-01  9.03041010e-02  3.33829700e-01  1.39901121e-02  9.82266150e+06 
 2.93012156e+14  4.23612576e+33  1.51861000e+01  1.67318652e-01  6.89860000e+00  1.37921390e-01  9.35941133e-02  3.25163611e-01  1.52055140e-02  8.89362830e+06 
 2.96012734e+14  4.36315953e+33  1.49861000e+01  1.71063236e-01  6.94760000e+00  1.41839547e-01  9.68361044e-02  3.16862147e-01  1.64562651e-02  8.06416438e+06 
 2.99013313e+14  4.49257016e+33  1.47991000e+01  1.74844096e-01  6.99560000e+00  1.45783706e-01  1.00049132e-01  3.08919184e-01  1.77481903e-02  7.32224275e+06 
