# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97530936e+33  1.78301000e+01  1.65173689e-01  7.84760000e+00  1.43603338e-01  8.07565812e-02  2.59715573e-01  1.08536155e-02  1.51080133e+07 
 2.30297104e+14  2.98720388e+33  1.77911000e+01  1.65649874e-01  7.85360000e+00  1.44101865e-01  8.11752635e-02  2.58738718e-01  1.09859728e-02  1.49095781e+07 
 2.30594208e+14  2.99909840e+33  1.77521000e+01  1.66125734e-01  7.85960000e+00  1.44600499e-01  8.15969182e-02  2.57763554e-01  1.11202643e-02  1.47145710e+07 
 2.30891312e+14  3.01099292e+33  1.77141000e+01  1.66601259e-01  7.86560000e+00  1.45099241e-01  8.20123035e-02  2.56789915e-01  1.12533419e-02  1.45229202e+07 
 2.31188416e+14  3.02288744e+33  1.76771000e+01  1.67076445e-01  7.87160000e+00  1.45598088e-01  8.24212410e-02  2.55817781e-01  1.13851013e-02  1.43345559e+07 
 2.31485520e+14  3.03478196e+33  1.76401000e+01  1.67551285e-01  7.87760000e+00  1.46097032e-01  8.28329453e-02  2.54847133e-01  1.15187021e-02  1.41494099e+07 
 2.31782624e+14  3.04667648e+33  1.76031000e+01  1.68025772e-01  7.88360000e+00  1.46596071e-01  8.32474358e-02  2.53877935e-01  1.16541716e-02  1.39674159e+07 
 2.32079728e+14  3.05912451e+33  1.75651000e+01  1.68521987e-01  7.89060000e+00  1.47136686e-01  8.36773487e-02  2.52685136e-01  1.17955543e-02  1.37802472e+07 
 2.32376833e+14  3.07218159e+33  1.75261000e+01  1.69042264e-01  7.89660000e+00  1.47670044e-01  8.41232970e-02  2.51771239e-01  1.19431255e-02  1.35873982e+07 
 2.32673937e+14  3.08523868e+33  1.74871000e+01  1.69562344e-01  7.90360000e+00  1.48229005e-01  8.45724871e-02  2.50609650e-01  1.20929012e-02  1.33980255e+07 
 2.32971041e+14  3.09829576e+33  1.74491000e+01  1.70082212e-01  7.90960000e+00  1.48762840e-01  8.50151941e-02  2.49699449e-01  1.22414066e-02  1.32120553e+07 
