# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32047581e+33  1.69851000e+01  2.04476699e-01  8.41360000e+00  1.72737600e-01  1.05717852e-01  2.95753754e-01  2.04221212e-02  7.66991656e+06 
 2.41160649e+14  3.73033111e+33  1.63371000e+01  2.20055316e-01  8.58060000e+00  1.89281422e-01  1.16318881e-01  2.69109638e-01  2.53880968e-02  5.43768491e+06 
 2.52321298e+14  4.16561347e+33  1.58201000e+01  2.35792586e-01  8.73360000e+00  2.05920603e-01  1.26191840e-01  2.45934361e-01  3.04803569e-02  3.93535420e+06 
 2.63481947e+14  4.62687604e+33  1.54001000e+01  2.51661430e-01  8.87460000e+00  2.22648312e-01  1.35373697e-01  2.25575959e-01  3.55878715e-02  2.90004539e+06 
 2.74642596e+14  5.11123320e+33  1.50551000e+01  2.67523758e-01  9.00360000e+00  2.39310788e-01  1.43865544e-01  2.07813066e-01  4.05967486e-02  2.17603600e+06 
 2.85803246e+14  5.22961786e+33  1.49821000e+01  2.71284949e-01  9.03260000e+00  2.43253684e-01  1.45787933e-01  2.03932490e-01  4.17649229e-02  2.03758166e+06 
 2.96963895e+14  5.22972473e+33  1.49821000e+01  2.71287738e-01  9.03260000e+00  2.43255821e-01  1.45788313e-01  2.03934710e-01  4.17650462e-02  2.03748295e+06 
 3.08124544e+14  5.22983160e+33  1.49821000e+01  2.71290126e-01  9.03260000e+00  2.43257653e-01  1.45788637e-01  2.03936607e-01  4.17651506e-02  2.03739836e+06 
 3.19285193e+14  5.22993847e+33  1.49811000e+01  2.71292166e-01  9.03260000e+00  2.43259219e-01  1.45808378e-01  2.03938230e-01  4.17791810e-02  2.03732611e+06 
 3.30445842e+14  5.23004534e+33  1.49811000e+01  2.71293899e-01  9.03260000e+00  2.43260551e-01  1.45808610e-01  2.03939591e-01  4.17792543e-02  2.03726462e+06 
 3.41606491e+14  5.23015221e+33  1.49811000e+01  2.71295365e-01  9.03260000e+00  2.43261679e-01  1.45808805e-01  2.03940735e-01  4.17793148e-02  2.03721252e+06 
 3.52767140e+14  5.23025908e+33  1.49811000e+01  2.71296596e-01  9.03260000e+00  2.43262627e-01  1.45808966e-01  2.03941686e-01  4.17793640e-02  2.03716872e+06 
 3.63927789e+14  5.23036595e+33  1.49811000e+01  2.71297620e-01  9.03260000e+00  2.43263418e-01  1.45809097e-01  2.03942468e-01  4.17794032e-02  2.03713218e+06 
 3.75088438e+14  5.23047282e+33  1.49811000e+01  2.71298459e-01  9.03260000e+00  2.43264068e-01  1.45809203e-01  2.03943099e-01  4.17794335e-02  2.03710213e+06 
 3.86249088e+14  5.23057969e+33  1.49811000e+01  2.71299137e-01  9.03260000e+00  2.43264595e-01  1.45809285e-01  2.03943596e-01  4.17794559e-02  2.03707780e+06 
 3.97409737e+14  5.23068656e+33  1.49811000e+01  2.71299669e-01  9.03260000e+00  2.43265010e-01  1.45809347e-01  2.03943975e-01  4.17794713e-02  2.03705857e+06 
 4.08570386e+14  5.23079343e+33  1.49811000e+01  2.71300075e-01  9.03260000e+00  2.43265330e-01  1.45809391e-01  2.03944251e-01  4.17794807e-02  2.03704379e+06 
 4.19731035e+14  5.23090031e+33  1.49811000e+01  2.71300367e-01  9.03260000e+00  2.43265563e-01  1.45809419e-01  2.03944433e-01  4.17794845e-02  2.03703301e+06 
 4.30891684e+14  5.23100718e+33  1.49811000e+01  2.71300557e-01  9.03260000e+00  2.43265718e-01  1.45809433e-01  2.03944532e-01  4.17794834e-02  2.03702582e+06 
 4.42052333e+14  5.23111405e+33  1.49811000e+01  2.71300657e-01  9.03260000e+00  2.43265803e-01  1.45809434e-01  2.03944557e-01  4.17794781e-02  2.03702182e+06 
 4.53212982e+14  5.23122092e+33  1.49811000e+01  2.71300679e-01  9.03260000e+00  2.43265830e-01  1.45809423e-01  2.03944519e-01  4.17794690e-02  2.03702055e+06 
 4.64373631e+14  5.23132779e+33  1.49811000e+01  2.71300623e-01  9.03260000e+00  2.43265798e-01  1.45809402e-01  2.03944418e-01  4.17794562e-02  2.03702201e+06 
 4.75534280e+14  5.23143466e+33  1.49811000e+01  2.71300508e-01  9.03260000e+00  2.43265720e-01  1.45809373e-01  2.03944268e-01  4.17794406e-02  2.03702557e+06 
 4.86694930e+14  5.23154153e+33  1.49811000e+01  2.71300333e-01  9.03260000e+00  2.43265596e-01  1.45809335e-01  2.03944070e-01  4.17794222e-02  2.03703125e+06 
 4.97855579e+14  5.24991919e+33  1.49831000e+01  2.71212094e-01  9.03260000e+00  2.43203970e-01  1.45750270e-01  2.03839478e-01  4.17414479e-02  2.03985369e+06 
 5.09016228e+14  5.40141204e+33  1.49891000e+01  2.70408605e-01  9.02360000e+00  2.42406588e-01  1.45322441e-01  2.04481382e-01  4.14687874e-02  2.06093817e+06 
