# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22288910e+33  1.66271000e+01  1.94639275e-01  8.46060000e+00  1.76346922e-01  1.04370965e-01  1.84395184e-01  1.98639598e-02  8.58152276e+06 
 2.36102803e+14  3.39539068e+33  1.63361000e+01  2.01239441e-01  8.53160000e+00  1.83187997e-01  1.09223661e-01  1.76409692e-01  2.20553008e-02  7.38342328e+06 
 2.42205605e+14  3.56333209e+33  1.60911000e+01  2.07393388e-01  8.59460000e+00  1.89558547e-01  1.13585685e-01  1.69494179e-01  2.41234942e-02  6.44113993e+06 
 2.48308408e+14  3.72635580e+33  1.58821000e+01  2.13109952e-01  8.64960000e+00  1.95442205e-01  1.17512339e-01  1.63713995e-01  2.60632883e-02  5.69008251e+06 
 2.54411210e+14  3.88448257e+33  1.57031000e+01  2.18407684e-01  8.69960000e+00  2.00936097e-01  1.21031657e-01  1.58302799e-01  2.78619714e-02  5.08355625e+06 
 2.60514013e+14  4.03538475e+33  1.55501000e+01  2.23228391e-01  8.74260000e+00  2.05913142e-01  1.24148124e-01  1.53783061e-01  2.95010390e-02  4.59541223e+06 
 2.66616816e+14  4.17568610e+33  1.54211000e+01  2.27498227e-01  8.77860000e+00  2.10301660e-01  1.26846374e-01  1.50101443e-01  3.09542115e-02  4.20702226e+06 
 2.72719618e+14  4.30737976e+33  1.53111000e+01  2.31309155e-01  8.81060000e+00  2.14259284e-01  1.29194336e-01  1.46623974e-01  3.22425722e-02  3.89104193e+06 
 2.78822421e+14  4.43089483e+33  1.52161000e+01  2.34694214e-01  8.83760000e+00  2.17763386e-01  1.31245516e-01  1.43722089e-01  3.33861483e-02  3.63194743e+06 
 2.84925223e+14  4.58020641e+33  1.51101000e+01  2.38602485e-01  8.86760000e+00  2.21814402e-01  1.33558337e-01  1.40442552e-01  3.46936978e-02  3.35568243e+06 
 2.91028026e+14  4.71803827e+33  1.50201000e+01  2.42034827e-01  8.89260000e+00  2.25366012e-01  1.35538396e-01  1.37702310e-01  3.58271483e-02  3.13152175e+06 
 2.97130828e+14  4.85698636e+33  1.49351000e+01  2.45335320e-01  8.91560000e+00  2.28782388e-01  1.37413477e-01  1.35137867e-01  3.69128307e-02  2.93079893e+06 
 3.03233631e+14  4.99708030e+33  1.48551000e+01  2.48512762e-01  8.93760000e+00  2.32103447e-01  1.39180908e-01  1.32505733e-01  3.79454653e-02  2.75018990e+06 
 3.09336434e+14  5.13830377e+33  1.47801000e+01  2.51574171e-01  8.95760000e+00  2.35294988e-01  1.40838101e-01  1.30097204e-01  3.89199976e-02  2.58700817e+06 
 3.15439236e+14  5.28059958e+33  1.47081000e+01  2.54525200e-01  8.97560000e+00  2.38358214e-01  1.42421328e-01  1.27930586e-01  3.98587407e-02  2.43905105e+06 
 3.21542039e+14  5.42395468e+33  1.46401000e+01  2.57372002e-01  8.99160000e+00  2.41294930e-01  1.43910466e-01  1.26023532e-01  4.07454548e-02  2.30441802e+06 
 3.27644841e+14  5.56839196e+33  1.45751000e+01  2.60120917e-01  9.00760000e+00  2.44181793e-01  1.45324160e-01  1.23865793e-01  4.15910870e-02  2.18147372e+06 
 3.33747644e+14  5.71391128e+33  1.45121000e+01  2.62777325e-01  9.02160000e+00  2.46946543e-01  1.46682148e-01  1.22002369e-01  4.24081072e-02  2.06885066e+06 
 3.39850447e+14  5.86045121e+33  1.44521000e+01  2.65345149e-01  9.03460000e+00  2.49627229e-01  1.47964220e-01  1.20184039e-01  4.31805567e-02  1.96542123e+06 
 3.45953249e+14  6.00800018e+33  1.43951000e+01  2.67828927e-01  9.04660000e+00  2.52225489e-01  1.49169874e-01  1.18425253e-01  4.39064687e-02  1.87017785e+06 
