# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79302040e+33  1.99041000e+01  1.82031994e-01  7.51960000e+00  1.24246608e-01  7.82426755e-02  5.47578165e-01  1.01006055e-02  1.49930464e+07 
 2.33601328e+14  2.88528972e+33  1.96131000e+01  1.84875360e-01  7.56460000e+00  1.27628992e-01  8.05212241e-02  5.37248749e-01  1.07951939e-02  1.37763724e+07 
 2.37202656e+14  2.98054267e+33  1.93351000e+01  1.87764671e-01  7.60860000e+00  1.31049436e-01  8.27974648e-02  5.27066584e-01  1.15141224e-02  1.26608228e+07 
 2.40803984e+14  3.07579562e+33  1.90771000e+01  1.90608083e-01  7.65060000e+00  1.34409295e-01  8.50024506e-02  5.17280539e-01  1.22344003e-02  1.16682649e+07 
 2.44405312e+14  3.17531245e+33  1.88261000e+01  1.93532330e-01  7.69160000e+00  1.37829329e-01  8.72382188e-02  5.07650694e-01  1.29887104e-02  1.07440643e+07 
 2.48006640e+14  3.27515252e+33  1.85921000e+01  1.96421995e-01  7.73160000e+00  1.41224379e-01  8.94077559e-02  4.98215133e-01  1.37433920e-02  9.91639833e+06 
 2.51607968e+14  3.37750765e+33  1.83681000e+01  1.99338732e-01  7.77160000e+00  1.44670575e-01  9.15659615e-02  4.88743163e-01  1.45164139e-02  9.15778493e+06 
 2.55209296e+14  3.48207899e+33  1.81541000e+01  2.02275775e-01  7.80960000e+00  1.48097003e-01  9.37063718e-02  4.79682484e-01  1.53048266e-02  8.46352039e+06 
 2.58810624e+14  3.58728657e+33  1.79521000e+01  2.05186869e-01  7.84660000e+00  1.51499852e-01  9.58009554e-02  4.70829844e-01  1.60973612e-02  7.83703057e+06 
 2.62411952e+14  3.69671297e+33  1.77561000e+01  2.08171778e-01  7.88260000e+00  1.54952885e-01  9.79055988e-02  4.62168896e-01  1.69138681e-02  7.25170237e+06 
 2.66013280e+14  3.80613938e+33  1.75721000e+01  2.11114741e-01  7.91760000e+00  1.58367294e-01  9.99496841e-02  4.53729567e-01  1.77264103e-02  6.72534717e+06 
 2.69614608e+14  3.91917587e+33  1.73931000e+01  2.14111685e-01  7.95260000e+00  1.61848902e-01  1.02004724e-01  4.45270461e-01  1.85626889e-02  6.23580309e+06 
 2.73215936e+14  4.03356192e+33  1.72241000e+01  2.17103860e-01  7.98660000e+00  1.65318070e-01  1.04008109e-01  4.37032335e-01  1.93954651e-02  5.78913323e+06 
 2.76817264e+14  4.21118944e+33  1.69781000e+01  2.21708519e-01  8.03660000e+00  1.70621427e-01  1.07042340e-01  4.24888954e-01  2.06910274e-02  5.17468554e+06 
 2.80418592e+14  4.38754200e+33  1.67491000e+01  2.26328238e-01  8.08560000e+00  1.75938285e-01  1.10015318e-01  4.13065921e-01  2.19994962e-02  4.63708201e+06 
 2.84019920e+14  4.56878929e+33  1.65301000e+01  2.31093717e-01  8.13360000e+00  1.81365003e-01  1.13008547e-01  4.01577789e-01  2.33551165e-02  4.15324096e+06 
 2.87621248e+14  4.75499689e+33  1.63201000e+01  2.36003823e-01  8.18160000e+00  1.86933498e-01  1.16031221e-01  3.90221513e-01  2.47629994e-02  3.71869462e+06 
 2.91222576e+14  4.94623012e+33  1.61211000e+01  2.41057049e-01  8.22960000e+00  1.92641326e-01  1.19049096e-01  3.79016850e-01  2.62049380e-02  3.32909124e+06 
 2.94823904e+14  5.14255402e+33  1.59311000e+01  2.46251598e-01  8.27760000e+00  1.98486331e-01  1.22083585e-01  3.67979310e-01  2.76919580e-02  2.98026972e+06 
 2.98425232e+14  5.34403337e+33  1.57511000e+01  2.51585463e-01  8.32560000e+00  2.04466568e-01  1.25111798e-01  3.57120837e-01  2.92106281e-02  2.66830827e+06 
 3.02026560e+14  5.55073263e+33  1.55791000e+01  2.57056487e-01  8.37260000e+00  2.10542555e-01  1.28156988e-01  3.46681772e-01  3.07736670e-02  2.38955272e+06 
 3.05627888e+14  5.76271596e+33  1.54171000e+01  2.62662403e-01  8.42060000e+00  2.16787599e-01  1.31177982e-01  3.36205863e-01  3.23555736e-02  2.14062879e+06 
 3.09229215e+14  5.98004725e+33  1.52621000e+01  2.68400872e-01  8.46760000e+00  2.23124306e-01  1.34216230e-01  3.26159816e-01  3.39804315e-02  1.91844402e+06 
 3.12830543e+14  6.20279001e+33  1.51161000e+01  2.74269500e-01  8.51360000e+00  2.29549899e-01  1.37228520e-01  3.16545181e-01  3.56200518e-02  1.72018096e+06 
 3.16431871e+14  6.43100748e+33  1.49771000e+01  2.80265859e-01  8.56060000e+00  2.36140468e-01  1.40241374e-01  3.06900743e-01  3.72898310e-02  1.54328616e+06 
 3.20033199e+14  6.66476253e+33  1.48461000e+01  2.86387497e-01  8.60660000e+00  2.42816231e-01  1.43227424e-01  2.97686634e-01  3.89701762e-02  1.38545489e+06 
 3.23634527e+14  6.90411771e+33  1.47211000e+01  2.92631953e-01  8.65260000e+00  2.49614807e-01  1.46216136e-01  2.88670125e-01  4.06793363e-02  1.24461441e+06 
 3.27235855e+14  7.14913520e+33  1.46041000e+01  2.98996766e-01  8.69760000e+00  2.56494177e-01  1.49159357e-01  2.80076637e-01  4.23822123e-02  1.11890584e+06 
 3.30837183e+14  7.39987684e+33  1.44921000e+01  3.05479473e-01  8.74260000e+00  2.63492858e-01  1.52109010e-01  2.71672592e-01  4.41134272e-02  1.00666653e+06 
 3.34438511e+14  7.65640408e+33  1.43871000e+01  3.12077623e-01  8.78760000e+00  2.70609546e-01  1.55015673e-01  2.63453564e-01  4.58357222e-02  9.06411957e+05 
 3.38039839e+14  7.91877802e+33  1.42871000e+01  3.18788776e-01  8.83260000e+00  2.77842949e-01  1.57913606e-01  2.55414735e-01  4.75720868e-02  8.16819117e+05 
 3.41641167e+14  8.18705937e+33  1.41921000e+01  3.25610507e-01  8.87660000e+00  2.85149408e-01  1.60795950e-01  2.47775441e-01  4.93159206e-02  7.36710372e+05 
 3.45242495e+14  8.46130844e+33  1.41031000e+01  3.32540408e-01  8.91960000e+00  2.92526376e-01  1.63632421e-01  2.40526928e-01  5.10419989e-02  6.65038597e+05 
 3.48843823e+14  8.74158516e+33  1.40181000e+01  3.39576087e-01  8.96360000e+00  3.00057728e-01  1.66461635e-01  2.33215572e-01  5.27781863e-02  6.00873581e+05 
 3.52445151e+14  9.02794904e+33  1.39381000e+01  3.46715177e-01  9.00660000e+00  3.07656180e-01  1.69253538e-01  2.26281073e-01  5.44990720e-02  5.43389330e+05 
 3.56046479e+14  9.32045920e+33  1.38621000e+01  3.53955321e-01  9.04860000e+00  3.15319199e-01  1.72025444e-01  2.19713805e-01  5.62165109e-02  4.91852833e+05 
 3.59647807e+14  9.61917431e+33  1.37911000e+01  3.61294191e-01  9.09060000e+00  3.23088692e-01  1.74746004e-01  2.13285604e-01  5.79029220e-02  4.45613670e+05 
 3.63249135e+14  9.92415264e+33  1.37231000e+01  3.68729474e-01  9.13260000e+00  3.30963359e-01  1.77459309e-01  2.06990603e-01  5.95927029e-02  4.04094867e+05 
