# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14278823e+33  1.71401000e+01  1.79395239e-01  7.64260000e+00  1.44168270e-01  9.19641827e-02  3.57623114e-01  1.47347866e-02  1.11410063e+07 
 2.30297231e+14  3.15468581e+33  1.71101000e+01  1.79878554e-01  7.64960000e+00  1.44688879e-01  9.23618280e-02  3.56433242e-01  1.48837221e-02  1.10064113e+07 
 2.30594462e+14  3.16658340e+33  1.70811000e+01  1.80361419e-01  7.65560000e+00  1.45175821e-01  9.27507721e-02  3.55525009e-01  1.50299821e-02  1.08739617e+07 
 2.30891692e+14  3.17848099e+33  1.70521000e+01  1.80843832e-01  7.66260000e+00  1.45697265e-01  9.31417609e-02  3.54332865e-01  1.51778858e-02  1.07436167e+07 
 2.31188923e+14  3.19037858e+33  1.70241000e+01  1.81325786e-01  7.66960000e+00  1.46219149e-01  9.35238159e-02  3.53139542e-01  1.53229509e-02  1.06153361e+07 
 2.31486154e+14  3.20227616e+33  1.69951000e+01  1.81807277e-01  7.67560000e+00  1.46707178e-01  9.39188632e-02  3.52227891e-01  1.54741481e-02  1.04890810e+07 
 2.31783385e+14  3.21417375e+33  1.69671000e+01  1.82288300e-01  7.68260000e+00  1.47229872e-01  9.43048729e-02  3.51032235e-01  1.56224433e-02  1.03648127e+07 
 2.32080616e+14  3.22607134e+33  1.69401000e+01  1.82768851e-01  7.68860000e+00  1.47718584e-01  9.46816646e-02  3.50118248e-01  1.57677011e-02  1.02424935e+07 
 2.32377847e+14  3.23796893e+33  1.69121000e+01  1.83248925e-01  7.69560000e+00  1.48242072e-01  9.50715453e-02  3.48920207e-01  1.59191977e-02  1.01220871e+07 
 2.32675077e+14  3.24986652e+33  1.68851000e+01  1.83728518e-01  7.70160000e+00  1.48731454e-01  9.54521026e-02  3.48003850e-01  1.60675902e-02  1.00035571e+07 
 2.32972308e+14  3.26176410e+33  1.68581000e+01  1.84207624e-01  7.70760000e+00  1.49221135e-01  9.58345256e-02  3.47086275e-01  1.62175502e-02  9.88686844e+06 
 2.33269539e+14  3.27366169e+33  1.68321000e+01  1.84686242e-01  7.71460000e+00  1.49745756e-01  9.62073928e-02  3.45884599e-01  1.63642341e-02  9.77198643e+06 
 2.33566770e+14  3.28555928e+33  1.68061000e+01  1.85164365e-01  7.72060000e+00  1.50236086e-01  9.65820190e-02  3.44964569e-01  1.65124155e-02  9.65887750e+06 
 2.33864001e+14  3.29745687e+33  1.67801000e+01  1.85641990e-01  7.72760000e+00  1.50761462e-01  9.69584147e-02  3.43760409e-01  1.66621114e-02  9.54750863e+06 
 2.34161232e+14  3.30935446e+33  1.67541000e+01  1.86119114e-01  7.73360000e+00  1.51252426e-01  9.73365891e-02  3.42837911e-01  1.68133379e-02  9.43784747e+06 
 2.34458462e+14  3.32125204e+33  1.67281000e+01  1.86595731e-01  7.73960000e+00  1.51743676e-01  9.77165496e-02  3.41914128e-01  1.69661108e-02  9.32986238e+06 
 2.34755693e+14  3.33314963e+33  1.67031000e+01  1.87071840e-01  7.74560000e+00  1.52235203e-01  9.80865608e-02  3.40989093e-01  1.71153231e-02  9.22352224e+06 
 2.35052924e+14  3.34504722e+33  1.66781000e+01  1.87547436e-01  7.75260000e+00  1.52761993e-01  9.84582517e-02  3.39779889e-01  1.72660083e-02  9.11879683e+06 
 2.35350155e+14  3.35694481e+33  1.66541000e+01  1.88022514e-01  7.75860000e+00  1.53254132e-01  9.88197596e-02  3.38852256e-01  1.74129520e-02  9.01565637e+06 
 2.35647386e+14  3.36884239e+33  1.66291000e+01  1.88497071e-01  7.76460000e+00  1.53746543e-01  9.91947699e-02  3.37923334e-01  1.75665741e-02  8.91407210e+06 
 2.35944617e+14  3.38073998e+33  1.66051000e+01  1.88971106e-01  7.77060000e+00  1.54239220e-01  9.95594913e-02  3.36993121e-01  1.77163791e-02  8.81401526e+06 
 2.36241847e+14  3.39263757e+33  1.65811000e+01  1.89444613e-01  7.77660000e+00  1.54732164e-01  9.99257996e-02  3.36061584e-01  1.78676096e-02  8.71545819e+06 
 2.36539078e+14  3.40453516e+33  1.65571000e+01  1.89917590e-01  7.78360000e+00  1.55260633e-01  1.00293702e-01  3.34845867e-01  1.80202795e-02  8.61837355e+06 
 2.36836309e+14  3.41643275e+33  1.65341000e+01  1.90390032e-01  7.78960000e+00  1.55754157e-01  1.00651029e-01  3.33911658e-01  1.81689077e-02  8.52273456e+06 
 2.37133540e+14  3.42833033e+33  1.65111000e+01  1.90861937e-01  7.79560000e+00  1.56247940e-01  1.01009842e-01  3.32976100e-01  1.83188960e-02  8.42851525e+06 
 2.37430771e+14  3.44022792e+33  1.64881000e+01  1.91333303e-01  7.80160000e+00  1.56741977e-01  1.01370147e-01  3.32039192e-01  1.84702575e-02  8.33568997e+06 
 2.37728002e+14  3.45212551e+33  1.64651000e+01  1.91804125e-01  7.80760000e+00  1.57236265e-01  1.01731953e-01  3.31100932e-01  1.86230052e-02  8.24423371e+06 
 2.38025232e+14  3.46451552e+33  1.64411000e+01  1.92293883e-01  7.81360000e+00  1.57742469e-01  1.02110936e-01  3.30192662e-01  1.87838390e-02  8.15041530e+06 
 2.38322463e+14  3.47722306e+33  1.64181000e+01  1.92795725e-01  7.81960000e+00  1.58256508e-01  1.02481204e-01  3.29303278e-01  1.89410820e-02  8.05565118e+06 
 2.38619694e+14  3.48993061e+33  1.63941000e+01  1.93297097e-01  7.82660000e+00  1.58806524e-01  1.02865587e-01  3.28129878e-01  1.91056092e-02  7.96233611e+06 
 2.38916925e+14  3.50263815e+33  1.63711000e+01  1.93797997e-01  7.83260000e+00  1.59321263e-01  1.03239056e-01  3.27237912e-01  1.92658398e-02  7.87044354e+06 
