# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06090641e+33  1.82521000e+01  1.77410287e-01  8.00060000e+00  1.52035692e-01  8.22053343e-02  2.81078561e-01  1.12483443e-02  1.23119597e+07 
 2.32330264e+14  3.14429698e+33  1.80061000e+01  1.80655577e-01  8.04160000e+00  1.55498342e-01  8.48471181e-02  2.74107534e-01  1.21080975e-02  1.13106018e+07 
 2.34660527e+14  3.22951033e+33  1.77721000e+01  1.83942255e-01  8.08060000e+00  1.58954311e-01  8.74939205e-02  2.67737858e-01  1.30048302e-02  1.03982264e+07 
 2.36990791e+14  3.31823711e+33  1.75481000e+01  1.87337170e-01  8.12160000e+00  1.62565776e-01  9.01653886e-02  2.61020311e-01  1.39449458e-02  9.55027634e+06 
 2.39321055e+14  3.40696389e+33  1.73391000e+01  1.90704319e-01  8.15960000e+00  1.66091119e-01  9.27839771e-02  2.55072774e-01  1.49013472e-02  8.79273578e+06 
 2.41651319e+14  3.49569066e+33  1.71461000e+01  1.94042257e-01  8.19760000e+00  1.69615007e-01  9.53232853e-02  2.49125494e-01  1.58609287e-02  8.11413375e+06 
 2.43981582e+14  3.58793765e+33  1.69591000e+01  1.97481957e-01  8.23560000e+00  1.73232227e-01  9.78996322e-02  2.43317843e-01  1.68672001e-02  7.48149291e+06 
 2.46311846e+14  3.68218471e+33  1.67811000e+01  2.00968280e-01  8.27360000e+00  1.76903209e-01  1.00466543e-01  2.37587192e-01  1.79022718e-02  6.90146164e+06 
 2.48642110e+14  3.77643177e+33  1.66151000e+01  2.04425389e-01  8.31060000e+00  1.80542426e-01  1.02968407e-01  2.32098004e-01  1.89421106e-02  6.38024534e+06 
 2.50972374e+14  3.87067883e+33  1.64601000e+01  2.07852034e-01  8.34660000e+00  1.84147883e-01  1.05405253e-01  2.26843773e-01  1.99840789e-02  5.91076192e+06 
 2.53302637e+14  3.97020511e+33  1.63081000e+01  2.11439666e-01  8.38260000e+00  1.87890290e-01  1.07899148e-01  2.21778682e-01  2.10794227e-02  5.46401145e+06 
 2.55632901e+14  4.07014029e+33  1.61641000e+01  2.15012963e-01  8.41860000e+00  1.91641070e-01  1.10355974e-01  2.16711201e-01  2.21881281e-02  5.05968484e+06 
 2.57963165e+14  4.17007547e+33  1.60301000e+01  2.18555872e-01  8.45260000e+00  1.95325388e-01  1.12737189e-01  2.12115111e-01  2.32892543e-02  4.69453658e+06 
 2.60293429e+14  4.27125339e+33  1.59031000e+01  2.22110930e-01  8.48660000e+00  1.99036312e-01  1.15081870e-01  2.07538085e-01  2.43990288e-02  4.36013782e+06 
 2.62623692e+14  4.37703087e+33  1.57781000e+01  2.25797078e-01  8.52160000e+00  2.02894424e-01  1.17475828e-01  2.02859930e-01  2.55583781e-02  4.04374358e+06 
 2.64953956e+14  4.48280834e+33  1.56601000e+01  2.29452978e-01  8.55560000e+00  2.06716157e-01  1.19817651e-01  1.98398504e-01  2.67180588e-02  3.75731355e+06 
 2.67284220e+14  4.58858582e+33  1.55501000e+01  2.33077511e-01  8.58860000e+00  2.10499594e-01  1.22084118e-01  1.94149386e-01  2.78627925e-02  3.49749493e+06 
 2.69614484e+14  4.69730285e+33  1.54431000e+01  2.36769926e-01  8.62060000e+00  2.14318541e-01  1.24362730e-01  1.90210664e-01  2.90368617e-02  3.25505091e+06 
 2.71944747e+14  4.80906311e+33  1.53401000e+01  2.40535175e-01  8.65360000e+00  2.18241998e-01  1.26635752e-01  1.86102753e-01  3.02296078e-02  3.02864850e+06 
 2.74275011e+14  4.92082337e+33  1.52431000e+01  2.44269213e-01  8.68560000e+00  2.22125892e-01  1.28849417e-01  1.82200180e-01  3.14119700e-02  2.82284078e+06 
 2.76605275e+14  5.03258363e+33  1.51511000e+01  2.47971049e-01  8.71660000e+00  2.25968450e-01  1.31014552e-01  1.78499194e-01  3.25884900e-02  2.63541214e+06 
 2.78935539e+14  5.12813423e+33  1.50771000e+01  2.51104564e-01  8.74260000e+00  2.29225522e-01  1.32809966e-01  1.75417774e-01  3.35777688e-02  2.48849206e+06 
 2.81265802e+14  5.23136099e+33  1.50011000e+01  2.54446817e-01  8.76960000e+00  2.32688013e-01  1.34700428e-01  1.72293132e-01  3.46333473e-02  2.34257370e+06 
 2.83596066e+14  5.33927236e+33  1.49261000e+01  2.57905581e-01  8.79760000e+00  2.36287082e-01  1.36618934e-01  1.69033249e-01  3.57179199e-02  2.20233090e+06 
 2.85926330e+14  5.44861445e+33  1.48541000e+01  2.61375095e-01  8.82460000e+00  2.39874264e-01  1.38510675e-01  1.66004997e-01  3.68005126e-02  2.07172902e+06 
 2.88256593e+14  5.55943965e+33  1.47841000e+01  2.64856406e-01  8.85160000e+00  2.43484144e-01  1.40392159e-01  1.62973524e-01  3.78912213e-02  1.94997495e+06 
 2.90586857e+14  5.67124690e+33  1.47171000e+01  2.68333669e-01  8.87860000e+00  2.47104458e-01  1.42239844e-01  1.59924186e-01  3.89742484e-02  1.83688298e+06 
 2.92917121e+14  5.78447854e+33  1.46531000e+01  2.71820574e-01  8.90460000e+00  2.50710963e-01  1.44053278e-01  1.57100191e-01  4.00474462e-02  1.73132719e+06 
 2.95247385e+14  5.89922539e+33  1.45911000e+01  2.75319324e-01  8.93060000e+00  2.54339756e-01  1.45850152e-01  1.54271095e-01  4.11220024e-02  1.63267344e+06 
 2.97577648e+14  6.01496038e+33  1.45321000e+01  2.78813732e-01  8.95560000e+00  2.57943007e-01  1.47605866e-01  1.51650951e-01  4.21805826e-02  1.54082048e+06 
 2.99907912e+14  6.13212014e+33  1.44741000e+01  2.82316923e-01  8.98060000e+00  2.61565698e-01  1.49361196e-01  1.49021425e-01  4.32507092e-02  1.45490586e+06 
 3.02238176e+14  6.25081971e+33  1.44191000e+01  2.85831765e-01  9.00560000e+00  2.65210064e-01  1.51073986e-01  1.46385174e-01  4.43011631e-02  1.37442746e+06 
 3.04568440e+14  6.37051314e+33  1.43651000e+01  2.89341967e-01  9.02960000e+00  2.68827506e-01  1.52781546e-01  1.43953763e-01  4.53592614e-02  1.29933301e+06 
 3.06898703e+14  6.49163874e+33  1.43141000e+01  2.92860336e-01  9.05360000e+00  2.72463409e-01  1.54442072e-01  1.41511416e-01  4.63926201e-02  1.22895147e+06 
 3.09228967e+14  6.61432093e+33  1.42641000e+01  2.96389931e-01  9.07660000e+00  2.76084024e-01  1.56097261e-01  1.39284106e-01  4.74313601e-02  1.16288992e+06 
 3.11559231e+14  6.73800234e+33  1.42161000e+01  2.99914595e-01  9.10060000e+00  2.79748640e-01  1.57721610e-01  1.36811664e-01  4.84566106e-02  1.10112281e+06 
 3.13889495e+14  6.86313065e+33  1.41691000e+01  3.03447035e-01  9.12360000e+00  2.83394765e-01  1.59338033e-01  1.34550352e-01  4.94845021e-02  1.04312035e+06 
 3.16219758e+14  6.98982424e+33  1.41241000e+01  3.06990058e-01  9.14560000e+00  2.87024064e-01  1.60923462e-01  1.32499674e-01  5.04964323e-02  9.88579129e+05 
 3.18550022e+14  7.11752205e+33  1.40811000e+01  3.10527860e-01  9.16760000e+00  2.90660214e-01  1.62473771e-01  1.30425657e-01  5.14892839e-02  9.37487084e+05 
 3.20880286e+14  7.24668915e+33  1.40391000e+01  3.14073270e-01  9.19060000e+00  2.94350473e-01  1.64012793e-01  1.28120820e-01  5.24803713e-02  8.89419677e+05 
 3.23210550e+14  7.37742181e+33  1.39981000e+01  3.17628413e-01  9.21160000e+00  2.97985318e-01  1.65540143e-01  1.26241513e-01  5.34688605e-02  8.44146922e+05 
 3.25540813e+14  7.50916333e+33  1.39581000e+01  3.21178049e-01  9.23360000e+00  3.01663636e-01  1.67052698e-01  1.24122558e-01  5.44528704e-02  8.01662204e+05 
 3.27871077e+14  7.64240450e+33  1.39201000e+01  3.24735335e-01  9.25460000e+00  3.05321302e-01  1.68527610e-01  1.22207577e-01  5.54122938e-02  7.61620365e+05 
 3.30201341e+14  7.77720281e+33  1.38831000e+01  3.28301306e-01  9.27560000e+00  3.08996358e-01  1.69987981e-01  1.20280697e-01  5.63652923e-02  7.23851289e+05 
 3.32531605e+14  7.91301430e+33  1.38471000e+01  3.31861486e-01  9.29560000e+00  3.12639105e-01  1.71430849e-01  1.18545264e-01  5.73100203e-02  6.88349210e+05 
 3.34861868e+14  8.05036405e+33  1.38121000e+01  3.35429562e-01  9.31660000e+00  3.16336250e-01  1.72857655e-01  1.16584384e-01  5.82462630e-02  6.54829663e+05 
 3.37192132e+14  8.18925353e+33  1.37781000e+01  3.39005090e-01  9.33660000e+00  3.20011385e-01  1.74267624e-01  1.14823568e-01  5.91729675e-02  6.23171088e+05 
 3.39522396e+14  8.32916020e+33  1.37451000e+01  3.42574547e-01  9.35560000e+00  3.23652941e-01  1.75657974e-01  1.13251182e-01  6.00883482e-02  5.93366066e+05 
 3.41852659e+14  8.47065226e+33  1.37131000e+01  3.46152340e-01  9.37560000e+00  3.27349278e-01  1.77030247e-01  1.11456254e-01  6.09921936e-02  5.65177016e+05 
 3.44182923e+14  8.61365743e+33  1.36821000e+01  3.49736172e-01  9.39460000e+00  3.31021491e-01  1.78383396e-01  1.09857253e-01  6.18833369e-02  5.38521622e+05 
 3.46513187e+14  8.75768344e+33  1.36521000e+01  3.53313660e-01  9.41360000e+00  3.34697776e-01  1.79714859e-01  1.08236428e-01  6.27600878e-02  5.13389616e+05 
 3.48843451e+14  8.90335082e+33  1.36221000e+01  3.56900108e-01  9.43260000e+00  3.38390644e-01  1.81052883e-01  1.06604349e-01  6.36456088e-02  4.89580094e+05 
 3.51173714e+14  9.05049516e+33  1.35941000e+01  3.60491015e-01  9.45060000e+00  3.42057147e-01  1.82343193e-01  1.05164153e-01  6.44922766e-02  4.67042244e+05 
 3.53503978e+14  9.19866370e+33  1.35661000e+01  3.64075312e-01  9.46960000e+00  3.45766340e-01  1.83636880e-01  1.03497460e-01  6.53455913e-02  4.45762564e+05 
 3.55834242e+14  9.34853867e+33  1.35391000e+01  3.67669367e-01  9.48760000e+00  3.49453133e-01  1.84909165e-01  1.02025245e-01  6.61820166e-02  4.25569131e+05 
 3.58164506e+14  9.49984469e+33  1.35131000e+01  3.71266146e-01  9.50560000e+00  3.53150865e-01  1.86158336e-01  1.00538103e-01  6.70001762e-02  4.06436339e+05 
 3.60494769e+14  9.65217794e+33  1.34871000e+01  3.74856051e-01  9.52260000e+00  3.56811700e-01  1.87410127e-01  9.92327962e-02  6.78237543e-02  3.88347458e+05 
 3.62825033e+14  9.80629207e+33  1.34621000e+01  3.78456683e-01  9.54060000e+00  3.60529665e-01  1.88639186e-01  9.77156658e-02  6.86281607e-02  3.71153797e+05 
 3.65155297e+14  9.96178130e+33  1.34381000e+01  3.82058151e-01  9.55760000e+00  3.64216753e-01  1.89843410e-01  9.63841998e-02  6.94119214e-02  3.54849701e+05 
 3.67485561e+14  1.01183005e+34  1.34141000e+01  3.85652489e-01  9.57460000e+00  3.67906020e-01  1.91049509e-01  9.50326806e-02  7.01998729e-02  3.39415529e+05 
 3.69815824e+14  1.02766847e+34  1.33911000e+01  3.89258686e-01  9.59060000e+00  3.71572933e-01  1.92231600e-01  9.38707050e-02  7.09664102e-02  3.24721410e+05 
 3.72146088e+14  1.04363777e+34  1.33691000e+01  3.92863689e-01  9.60760000e+00  3.75287127e-01  1.93387165e-01  9.24938224e-02  7.17099777e-02  3.10777362e+05 
 3.74476352e+14  1.05971032e+34  1.33471000e+01  3.96461314e-01  9.62360000e+00  3.78962448e-01  1.94543872e-01  9.12951168e-02  7.24565252e-02  2.97561250e+05 
 3.76806616e+14  1.07597875e+34  1.33251000e+01  4.00072079e-01  9.63960000e+00  3.82656472e-01  1.95704730e-01  9.00879297e-02  7.32069460e-02  2.84958646e+05 
 3.79136879e+14  1.09237040e+34  1.33041000e+01  4.03679487e-01  9.65560000e+00  3.86355279e-01  1.96837829e-01  8.88637723e-02  7.39327757e-02  2.72991727e+05 
 3.81467143e+14  1.10886551e+34  1.32841000e+01  4.07279278e-01  9.67160000e+00  3.90055183e-01  1.97941986e-01  8.76210932e-02  7.46329406e-02  2.61636326e+05 
 3.83797407e+14  1.12556692e+34  1.32641000e+01  4.10893635e-01  9.68660000e+00  3.93733710e-01  1.99049769e-01  8.65650899e-02  7.53357950e-02  2.50790813e+05 
 3.86127671e+14  1.14238280e+34  1.32451000e+01  4.14502348e-01  9.70260000e+00  3.97455963e-01  2.00128150e-01  8.52984857e-02  7.60118703e-02  2.40486683e+05 
 3.88457934e+14  1.15930231e+34  1.32261000e+01  4.18103210e-01  9.71760000e+00  4.01137466e-01  2.01206697e-01  8.42065005e-02  7.66892265e-02  2.30698218e+05 
 3.90788198e+14  1.17643958e+34  1.32071000e+01  4.21720203e-01  9.73260000e+00  4.04839766e-01  2.02288795e-01  8.31081812e-02  7.73687224e-02  2.21334495e+05 
 3.93118462e+14  1.19368147e+34  1.31891000e+01  4.25329145e-01  9.74760000e+00  4.08542235e-01  2.03340289e-01  8.19920968e-02  7.80199339e-02  2.12434009e+05 
 3.95448725e+14  1.21103773e+34  1.31711000e+01  4.28932196e-01  9.76160000e+00  4.12204822e-01  2.04391976e-01  8.10489762e-02  7.86719729e-02  2.03964894e+05 
 3.97778989e+14  1.22860311e+34  1.31541000e+01  4.32548704e-01  9.77660000e+00  4.15927514e-01  2.05415314e-01  7.99094873e-02  7.92953162e-02  1.95860353e+05 
 4.00109253e+14  1.24627270e+34  1.31371000e+01  4.36156832e-01  9.79060000e+00  4.19607855e-01  2.06438199e-01  7.89410661e-02  7.99188655e-02  1.88148960e+05 
 4.02439517e+14  1.26406903e+34  1.31201000e+01  4.39761259e-01  9.80460000e+00  4.23291581e-01  2.07461329e-01  7.79574665e-02  8.05427966e-02  1.80798978e+05 
 4.04769780e+14  1.28206362e+34  1.31041000e+01  4.43376142e-01  9.81860000e+00  4.26990815e-01  2.08454829e-01  7.69654305e-02  8.11365450e-02  1.73763790e+05 
