# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29223599e+33  1.60321000e+01  1.90684291e-01  7.89460000e+00  1.59385851e-01  1.07659286e-01  2.96769198e-01  2.14372378e-02  8.55292550e+06 
 2.30475220e+14  3.30921337e+33  1.60031000e+01  1.91388915e-01  7.90360000e+00  1.60115393e-01  1.08193525e-01  2.95569755e-01  2.16837698e-02  8.41666156e+06 
 2.30950440e+14  3.32619075e+33  1.59741000e+01  1.92091761e-01  7.91260000e+00  1.60845523e-01  1.08730197e-01  2.94361708e-01  2.19331154e-02  8.28336902e+06 
 2.31425660e+14  3.34316812e+33  1.59461000e+01  1.92792827e-01  7.92060000e+00  1.61537282e-01  1.09255613e-01  2.93460612e-01  2.21783531e-02  8.15296797e+06 
 2.31900880e+14  3.36014550e+33  1.59181000e+01  1.93492109e-01  7.92960000e+00  1.62268479e-01  1.09783312e-01  2.92235403e-01  2.24262909e-02  8.02538136e+06 
 2.32376101e+14  3.37712288e+33  1.58901000e+01  1.94189606e-01  7.93860000e+00  1.63000241e-01  1.10313311e-01  2.91001753e-01  2.26769606e-02  7.90053440e+06 
 2.32851321e+14  3.39410025e+33  1.58631000e+01  1.94885316e-01  7.94760000e+00  1.63732558e-01  1.10831650e-01  2.89759721e-01  2.29231674e-02  7.77835438e+06 
 2.33326541e+14  3.41107763e+33  1.58371000e+01  1.95579236e-01  7.95560000e+00  1.64426134e-01  1.11338076e-01  2.88824380e-01  2.31646712e-02  7.65877102e+06 
 2.33801761e+14  3.42805500e+33  1.58101000e+01  1.96271364e-01  7.96460000e+00  1.65159463e-01  1.11860639e-01  2.87565609e-01  2.34160401e-02  7.54171662e+06 
 2.34276981e+14  3.44503238e+33  1.57841000e+01  1.96961700e-01  7.97260000e+00  1.65853864e-01  1.12371139e-01  2.86613414e-01  2.36625826e-02  7.42712470e+06 
 2.34752201e+14  3.46200976e+33  1.57591000e+01  1.97650241e-01  7.98160000e+00  1.66588176e-01  1.12869326e-01  2.85338125e-01  2.39040542e-02  7.31493134e+06 
 2.35227421e+14  3.47898713e+33  1.57341000e+01  1.98336987e-01  7.98960000e+00  1.67283382e-01  1.13369363e-01  2.84369267e-01  2.41478868e-02  7.20507462e+06 
 2.35702641e+14  3.49596451e+33  1.57091000e+01  1.99021936e-01  7.99760000e+00  1.67978940e-01  1.13871263e-01  2.83392087e-01  2.43941048e-02  7.09749436e+06 
 2.36177861e+14  3.51294189e+33  1.56841000e+01  1.99705088e-01  8.00660000e+00  1.68714636e-01  1.14375038e-01  2.82092400e-01  2.46427336e-02  6.99213218e+06 
 2.36653082e+14  3.52991926e+33  1.56601000e+01  2.00386441e-01  8.01460000e+00  1.69410964e-01  1.14866027e-01  2.81098901e-01  2.48858503e-02  6.88893132e+06 
 2.37128302e+14  3.54697160e+33  1.56361000e+01  2.01068994e-01  8.02260000e+00  1.70109294e-01  1.15359355e-01  2.80103892e-01  2.51314804e-02  6.78739494e+06 
 2.37603522e+14  3.56441831e+33  1.56121000e+01  2.01765551e-01  8.03060000e+00  1.70816754e-01  1.15857670e-01  2.79135725e-01  2.53806691e-02  6.68563994e+06 
 2.38078742e+14  3.58186502e+33  1.55881000e+01  2.02460353e-01  8.03960000e+00  1.71564721e-01  1.16357749e-01  2.77845619e-01  2.56322013e-02  6.58597756e+06 
 2.38553962e+14  3.59931173e+33  1.55651000e+01  2.03153400e-01  8.04760000e+00  1.72273026e-01  1.16844587e-01  2.76861239e-01  2.58777863e-02  6.48835490e+06 
 2.39029182e+14  3.61675844e+33  1.55411000e+01  2.03844691e-01  8.05560000e+00  1.72981699e-01  1.17348143e-01  2.75868809e-01  2.61339841e-02  6.39272100e+06 
 2.39504402e+14  3.63420515e+33  1.55191000e+01  2.04534223e-01  8.06360000e+00  1.73690734e-01  1.17823122e-01  2.74868355e-01  2.63755949e-02  6.29902554e+06 
 2.39979622e+14  3.65165186e+33  1.54961000e+01  2.05221996e-01  8.07160000e+00  1.74400125e-01  1.18314841e-01  2.73859949e-01  2.66278615e-02  6.20722068e+06 
 2.40454842e+14  3.66909857e+33  1.54741000e+01  2.05908007e-01  8.07960000e+00  1.75109865e-01  1.18792850e-01  2.72843636e-01  2.68737134e-02  6.11725911e+06 
 2.40930063e+14  3.68654528e+33  1.54521000e+01  2.06592257e-01  8.08760000e+00  1.75819948e-01  1.19272348e-01  2.71819486e-01  2.71216699e-02  6.02909535e+06 
 2.41405283e+14  3.70399199e+33  1.54301000e+01  2.07274744e-01  8.09560000e+00  1.76530369e-01  1.19753342e-01  2.70787551e-01  2.73717505e-02  5.94268509e+06 
 2.41880503e+14  3.72143870e+33  1.54091000e+01  2.07955468e-01  8.10360000e+00  1.77241120e-01  1.20220237e-01  2.69747883e-01  2.76150122e-02  5.85798511e+06 
 2.42355723e+14  3.73888541e+33  1.53881000e+01  2.08634428e-01  8.11060000e+00  1.77911355e-01  1.20688479e-01  2.69013010e-01  2.78602501e-02  5.77495377e+06 
 2.42830943e+14  3.75633212e+33  1.53671000e+01  2.09311624e-01  8.11860000e+00  1.78622676e-01  1.21158079e-01  2.67957894e-01  2.81074820e-02  5.69355045e+06 
 2.43306163e+14  3.77377883e+33  1.53461000e+01  2.09987055e-01  8.12660000e+00  1.79334310e-01  1.21629044e-01  2.66895229e-01  2.83567254e-02  5.61373568e+06 
 2.43781383e+14  3.79122554e+33  1.53261000e+01  2.10660723e-01  8.13360000e+00  1.80005176e-01  1.22085449e-01  2.66137099e-01  2.85986657e-02  5.53547093e+06 
 2.44256603e+14  3.80867224e+33  1.53061000e+01  2.11332625e-01  8.14160000e+00  1.80717348e-01  1.22543070e-01  2.65059305e-01  2.88424652e-02  5.45871911e+06 
 2.44731823e+14  3.82611895e+33  1.52861000e+01  2.12002764e-01  8.14960000e+00  1.81429815e-01  1.23001916e-01  2.63974141e-01  2.90881404e-02  5.38344399e+06 
