# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16528201e+33  2.60491000e+01  1.07616978e-01  6.33260000e+00  8.30730983e-02  2.95178779e-02  4.32071174e-01  1.05274733e-03  8.30715255e+07 
 2.30537057e+14  2.17964965e+33  2.58141000e+01  1.08109961e-01  6.34260000e+00  8.36041095e-02  3.00667253e-02  4.29485419e-01  1.09575225e-03  8.07675933e+07 
 2.31074113e+14  2.19488634e+33  2.55721000e+01  1.08632388e-01  6.35360000e+00  8.41774486e-02  3.06492452e-02  4.26642109e-01  1.14264665e-03  7.84360435e+07 
 2.31611170e+14  2.21012303e+33  2.53371000e+01  1.09154516e-01  6.36460000e+00  8.47518116e-02  3.12324427e-02  4.23815041e-01  1.19089725e-03  7.62111745e+07 
 2.32148226e+14  2.22535973e+33  2.51101000e+01  1.09676316e-01  6.37560000e+00  8.53271768e-02  3.18129554e-02  4.21003455e-01  1.24019205e-03  7.40858508e+07 
 2.32685283e+14  2.24059642e+33  2.48891000e+01  1.10197741e-01  6.38560000e+00  8.58796725e-02  3.23949072e-02  4.18506933e-01  1.29093440e-03  7.20534973e+07 
 2.33222340e+14  2.25583312e+33  2.46741000e+01  1.10718770e-01  6.39660000e+00  8.64569451e-02  3.29776081e-02  4.15723798e-01  1.34307397e-03  7.01081747e+07 
 2.33759396e+14  2.27106981e+33  2.44661000e+01  1.11239384e-01  6.40660000e+00  8.70111280e-02  3.35575932e-02  4.13255831e-01  1.39626595e-03  6.82444587e+07 
 2.34296453e+14  2.28630651e+33  2.42631000e+01  1.11759534e-01  6.41760000e+00  8.75902333e-02  3.41395093e-02  4.10498556e-01  1.45099515e-03  6.64573259e+07 
 2.34833509e+14  2.30154320e+33  2.40661000e+01  1.12279213e-01  6.42760000e+00  8.81460678e-02  3.47199061e-02  4.08055891e-01  1.50691054e-03  6.47422270e+07 
 2.35370566e+14  2.31677990e+33  2.38751000e+01  1.12798377e-01  6.43760000e+00  8.87026800e-02  3.52979573e-02  4.05624838e-01  1.56391965e-03  6.30949438e+07 
 2.35907623e+14  2.33201659e+33  2.36891000e+01  1.13317017e-01  6.44860000e+00  8.92843806e-02  3.58758573e-02  4.02901935e-01  1.62226381e-03  6.15115978e+07 
 2.36444679e+14  2.34725329e+33  2.35081000e+01  1.13835099e-01  6.45860000e+00  8.98425563e-02  3.64529474e-02  4.00492676e-01  1.68187496e-03  5.99886084e+07 
 2.36981736e+14  2.36248998e+33  2.33321000e+01  1.14352601e-01  6.46860000e+00  9.04014626e-02  3.70285510e-02  3.98093515e-01  1.74267683e-03  5.85226722e+07 
 2.37518792e+14  2.37772668e+33  2.31601000e+01  1.14869500e-01  6.47860000e+00  9.09610883e-02  3.76052159e-02  3.95703914e-01  1.80497321e-03  5.71107205e+07 
 2.38055849e+14  2.39296337e+33  2.29931000e+01  1.15385774e-01  6.48860000e+00  9.15214221e-02  3.81791206e-02  3.93323362e-01  1.86831285e-03  5.57499237e+07 
 2.38592906e+14  2.40820006e+33  2.28301000e+01  1.15901403e-01  6.49760000e+00  9.20577310e-02  3.87529188e-02  3.91256418e-01  1.93301524e-03  5.44376370e+07 
 2.39129962e+14  2.42355840e+33  2.26701000e+01  1.16420476e-01  6.50760000e+00  9.26218843e-02  3.93297648e-02  3.88898356e-01  1.99943980e-03  5.31614763e+07 
 2.39667019e+14  2.43978646e+33  2.25061000e+01  1.16968376e-01  6.51860000e+00  9.32296187e-02  3.99356172e-02  3.86282965e-01  2.07067813e-03  5.18608807e+07 
 2.40204075e+14  2.45601453e+33  2.23461000e+01  1.17515781e-01  6.52860000e+00  9.38133874e-02  4.05412398e-02  3.83981996e-01  2.14344377e-03  5.06067216e+07 
 2.40741132e+14  2.47224260e+33  2.21901000e+01  1.18062664e-01  6.53860000e+00  9.43979673e-02  4.11460515e-02  3.81689662e-01  2.21766592e-03  4.93966957e+07 
 2.41278189e+14  2.48847067e+33  2.20371000e+01  1.18609000e-01  6.54860000e+00  9.49833446e-02  4.17532402e-02  3.79405492e-01  2.29378483e-03  4.82286438e+07 
 2.41815245e+14  2.50469873e+33  2.18891000e+01  1.19154764e-01  6.55860000e+00  9.55695042e-02  4.23546885e-02  3.77129057e-01  2.37069270e-03  4.71005653e+07 
 2.42352302e+14  2.52092680e+33  2.17451000e+01  1.19699933e-01  6.56860000e+00  9.61564319e-02  4.29534677e-02  3.74859952e-01  2.44879085e-03  4.60105675e+07 
 2.42889358e+14  2.53715487e+33  2.16031000e+01  1.20244484e-01  6.57860000e+00  9.67441136e-02  4.35569884e-02  3.72597797e-01  2.52914195e-03  4.49568780e+07 
