# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97280058e+33  3.40421000e+01  9.91374787e-02  5.55960000e+00  6.04240730e-02  1.77753396e-02  6.56276245e-01  3.99803984e-04  1.81262458e+08 
 2.30504486e+14  1.98539606e+33  3.36351000e+01  9.95209599e-02  5.57060000e+00  6.08695001e-02  1.81804244e-02  6.53240875e-01  4.15135173e-04  1.73839613e+08 
 2.31008972e+14  1.99799153e+33  3.32401000e+01  9.99046777e-02  5.58160000e+00  6.13162211e-02  1.85883844e-02  6.50219863e-01  4.31109722e-04  1.66931651e+08 
 2.31513458e+14  2.01070864e+33  3.28541000e+01  1.00292321e-01  5.59360000e+00  6.17893514e-02  1.90017873e-02  6.46968106e-01  4.47824085e-04  1.60429889e+08 
 2.32017944e+14  2.02343660e+33  3.24811000e+01  1.00680504e-01  5.60460000e+00  6.22407780e-02  1.94157334e-02  6.43968733e-01  4.65074712e-04  1.54353981e+08 
 2.32522430e+14  2.03616456e+33  3.21191000e+01  1.01068862e-01  5.61460000e+00  6.26700506e-02  1.98318527e-02  6.41225149e-01  4.82975566e-04  1.48670054e+08 
 2.33026916e+14  2.04913571e+33  3.17621000e+01  1.01464803e-01  5.62660000e+00  6.31512278e-02  2.02566994e-02  6.38001061e-01  5.01811593e-04  1.43244526e+08 
 2.33531402e+14  2.06232521e+33  3.14101000e+01  1.01867634e-01  5.63760000e+00  6.36136581e-02  2.06903963e-02  6.35027791e-01  5.21643448e-04  1.38072643e+08 
 2.34035888e+14  2.07551470e+33  3.10691000e+01  1.02270670e-01  5.64860000e+00  6.40774215e-02  2.11252024e-02  6.32066381e-01  5.42134304e-04  1.33218064e+08 
 2.34540374e+14  2.08870419e+33  3.07381000e+01  1.02673880e-01  5.65960000e+00  6.45425069e-02  2.15617461e-02  6.29116121e-01  5.63336391e-04  1.28653444e+08 
 2.35044860e+14  2.10189369e+33  3.04171000e+01  1.03077230e-01  5.67060000e+00  6.50089038e-02  2.19993411e-02  6.26176326e-01  5.85217794e-04  1.24354423e+08 
 2.35549346e+14  2.11508318e+33  3.01061000e+01  1.03480690e-01  5.68160000e+00  6.54766018e-02  2.24372631e-02  6.23246358e-01  6.07740651e-04  1.20299158e+08 
 2.36053832e+14  2.12827267e+33  2.98041000e+01  1.03884229e-01  5.69160000e+00  6.59215060e-02  2.28762844e-02  6.20577519e-01  6.30966194e-04  1.16467947e+08 
 2.36558317e+14  2.14146216e+33  2.95111000e+01  1.04287820e-01  5.70260000e+00  6.63916878e-02  2.33157412e-02  6.17666520e-01  6.54858951e-04  1.12843150e+08 
 2.37062803e+14  2.15465166e+33  2.92261000e+01  1.04691433e-01  5.71360000e+00  6.68631423e-02  2.37565616e-02  6.14763576e-01  6.79493418e-04  1.09408799e+08 
 2.37567289e+14  2.16784115e+33  2.89491000e+01  1.05095038e-01  5.72360000e+00  6.73115083e-02  2.41981519e-02  6.12123344e-01  7.04838346e-04  1.06150533e+08 
 2.38071775e+14  2.18103064e+33  2.86801000e+01  1.05498615e-01  5.73460000e+00  6.77853933e-02  2.46398923e-02  6.09236033e-01  7.30857344e-04  1.03055341e+08 
 2.38576261e+14  2.19422013e+33  2.84181000e+01  1.05902133e-01  5.74460000e+00  6.82359952e-02  2.50828949e-02  6.06612545e-01  7.57641023e-04  1.00111397e+08 
 2.39080747e+14  2.20740963e+33  2.81641000e+01  1.06305572e-01  5.75460000e+00  6.86876558e-02  2.55248123e-02  6.03997251e-01  7.85020700e-04  9.73080435e+07 
 2.39585233e+14  2.22059912e+33  2.79161000e+01  1.06708901e-01  5.76560000e+00  6.91650857e-02  2.59686572e-02  6.01130171e-01  8.13233051e-04  9.46354574e+07 
 2.40089719e+14  2.23378861e+33  2.76751000e+01  1.07112104e-01  5.77560000e+00  6.96189400e-02  2.64120791e-02  5.98528695e-01  8.42105207e-04  9.20848076e+07 
