# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67671768e+33  4.09371000e+01  9.97582784e-02  3.81060000e+00  2.19158168e-02  1.47593010e-02  9.50013859e-01  3.07811118e-04  3.40167895e+08 
 2.30387277e+14  1.68320131e+33  4.07051000e+01  9.98851506e-02  3.81960000e+00  2.20921282e-02  1.49022845e-02  9.49358321e-01  3.11863303e-04  3.32868071e+08 
 2.30774554e+14  1.68968494e+33  4.04781000e+01  1.00012108e-01  3.82960000e+00  2.22838587e-02  1.50442573e-02  9.48638544e-01  3.15916676e-04  3.25820661e+08 
 2.31161831e+14  1.69616857e+33  4.02531000e+01  1.00139149e-01  3.83860000e+00  2.24618486e-02  1.51873694e-02  9.47971539e-01  3.20082788e-04  3.19012627e+08 
 2.31549108e+14  1.70265221e+33  4.00311000e+01  1.00266270e-01  3.84760000e+00  2.26406412e-02  1.53308401e-02  9.47299062e-01  3.24322247e-04  3.12434107e+08 
 2.31936385e+14  1.70913584e+33  3.98131000e+01  1.00393467e-01  3.85660000e+00  2.28202358e-02  1.54738421e-02  9.46621089e-01  3.28592331e-04  3.06075469e+08 
 2.32323662e+14  1.71561947e+33  3.95971000e+01  1.00520735e-01  3.86660000e+00  2.30155284e-02  1.56178672e-02  9.45876383e-01  3.32971803e-04  2.99926235e+08 
 2.32710939e+14  1.72210310e+33  3.93841000e+01  1.00648069e-01  3.87560000e+00  2.31967949e-02  1.57620965e-02  9.45186753e-01  3.37418591e-04  2.93977963e+08 
 2.33098216e+14  1.72858673e+33  3.91751000e+01  1.00775469e-01  3.88460000e+00  2.33788602e-02  1.59056639e-02  9.44491564e-01  3.41887255e-04  2.88222394e+08 
 2.33485493e+14  1.73507036e+33  3.89681000e+01  1.00902928e-01  3.89360000e+00  2.35617245e-02  1.60501258e-02  9.43790790e-01  3.46460941e-04  2.82650637e+08 
 2.33872770e+14  1.74155400e+33  3.87641000e+01  1.01030443e-01  3.90260000e+00  2.37453873e-02  1.61946243e-02  9.43084407e-01  3.51094672e-04  2.77255306e+08 
 2.34260047e+14  1.74803763e+33  3.85621000e+01  1.01158009e-01  3.91060000e+00  2.39146025e-02  1.63399484e-02  9.42436618e-01  3.55831471e-04  2.72028717e+08 
 2.34647324e+14  1.75452126e+33  3.83631000e+01  1.01285624e-01  3.91960000e+00  2.40997902e-02  1.64852142e-02  9.41719563e-01  3.60624634e-04  2.66964308e+08 
 2.35034601e+14  1.76100489e+33  3.81671000e+01  1.01413283e-01  3.92860000e+00  2.42857740e-02  1.66303602e-02  9.40996838e-01  3.65471171e-04  2.62055392e+08 
 2.35421879e+14  1.76748852e+33  3.79741000e+01  1.01540984e-01  3.93760000e+00  2.44725529e-02  1.67753237e-02  9.40268424e-01  3.70368032e-04  2.57295670e+08 
 2.35809156e+14  1.77397216e+33  3.77831000e+01  1.01668723e-01  3.94560000e+00  2.46446078e-02  1.69209360e-02  9.39600919e-01  3.75361128e-04  2.52678779e+08 
 2.36196433e+14  1.78045579e+33  3.75941000e+01  1.01796494e-01  3.95460000e+00  2.48329065e-02  1.70671680e-02  9.38861672e-01  3.80449803e-04  2.48199041e+08 
 2.36583710e+14  1.78714143e+33  3.74021000e+01  1.01928282e-01  3.96360000e+00  2.50235142e-02  1.72178413e-02  9.38112387e-01  3.85755654e-04  2.43717708e+08 
 2.36970987e+14  1.79419681e+33  3.72031000e+01  1.02067454e-01  3.97260000e+00  2.52177264e-02  1.73762316e-02  9.37349419e-01  3.91391298e-04  2.39132599e+08 
 2.37358264e+14  1.80125219e+33  3.70051000e+01  1.02206733e-01  3.98160000e+00  2.54127852e-02  1.75364668e-02  9.36580556e-01  3.97202856e-04  2.34688129e+08 
 2.37745541e+14  1.80830757e+33  3.68111000e+01  1.02346117e-01  3.99060000e+00  2.56086880e-02  1.76956765e-02  9.35805785e-01  4.03030683e-04  2.30379382e+08 
 2.38132818e+14  1.81536294e+33  3.66191000e+01  1.02485605e-01  3.99960000e+00  2.58054320e-02  1.78557007e-02  9.35025094e-01  4.08978748e-04  2.26200259e+08 
 2.38520095e+14  1.82241832e+33  3.64301000e+01  1.02625190e-01  4.00860000e+00  2.60030169e-02  1.80155200e-02  9.34238460e-01  4.14990269e-04  2.22145864e+08 
 2.38907372e+14  1.82947370e+33  3.62431000e+01  1.02764869e-01  4.01760000e+00  2.62014408e-02  1.81760644e-02  9.33445863e-01  4.21118920e-04  2.18210911e+08 
 2.39294649e+14  1.83652908e+33  3.60581000e+01  1.02904637e-01  4.02660000e+00  2.64007022e-02  1.83373012e-02  9.32647288e-01  4.27364073e-04  2.14390662e+08 
 2.39681926e+14  1.84358445e+33  3.58761000e+01  1.03044491e-01  4.03560000e+00  2.66007994e-02  1.84981656e-02  9.31842718e-01  4.33665112e-04  2.10680867e+08 
 2.40069203e+14  1.85063983e+33  3.56971000e+01  1.03184427e-01  4.04360000e+00  2.67854321e-02  1.86585799e-02  9.31105747e-01  4.40017577e-04  2.07077206e+08 
 2.40456480e+14  1.85769521e+33  3.55191000e+01  1.03324441e-01  4.05260000e+00  2.69871264e-02  1.88205841e-02  9.30289785e-01  4.46541617e-04  2.03575153e+08 
 2.40843757e+14  1.86475059e+33  3.53441000e+01  1.03464528e-01  4.06160000e+00  2.71896528e-02  1.89820353e-02  9.29467776e-01  4.53112460e-04  2.00171211e+08 
 2.41231034e+14  1.87180597e+33  3.51711000e+01  1.03604686e-01  4.06960000e+00  2.73765004e-02  1.91439402e-02  9.28715236e-01  4.59790059e-04  1.96861467e+08 
 2.41618311e+14  1.87886134e+33  3.50011000e+01  1.03744910e-01  4.07860000e+00  2.75806161e-02  1.93051552e-02  9.27881742e-01  4.66506716e-04  1.93642532e+08 
 2.42005588e+14  1.88591672e+33  3.48321000e+01  1.03885195e-01  4.08660000e+00  2.77689129e-02  1.94678305e-02  9.27118948e-01  4.73392014e-04  1.90510669e+08 
 2.42392865e+14  1.89297210e+33  3.46661000e+01  1.04025539e-01  4.09560000e+00  2.79746138e-02  1.96297030e-02  9.26273903e-01  4.80310571e-04  1.87463009e+08 
 2.42780142e+14  1.90002748e+33  3.45021000e+01  1.04165935e-01  4.10360000e+00  2.81643557e-02  1.97918315e-02  9.25500801e-01  4.87326659e-04  1.84496282e+08 
 2.43167419e+14  1.90708286e+33  3.43401000e+01  1.04306384e-01  4.11260000e+00  2.83716368e-02  1.99541718e-02  9.24644146e-01  4.94438306e-04  1.81607515e+08 
