# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45190712e+33  2.23781000e+01  1.44495149e-01  6.93160000e+00  1.00154076e-01  5.24722889e-02  5.42337299e-01  3.95293373e-03  3.34454945e+07 
 2.30629401e+14  2.46887125e+33  2.22651000e+01  1.45026136e-01  6.94160000e+00  1.00781528e-01  5.29927256e-02  5.39820542e-01  4.04443446e-03  3.27580512e+07 
 2.31258801e+14  2.48583539e+33  2.21551000e+01  1.45556451e-01  6.95160000e+00  1.01409582e-01  5.35074298e-02  5.37307047e-01  4.13609364e-03  3.20900225e+07 
 2.31888202e+14  2.50279952e+33  2.20471000e+01  1.46086069e-01  6.96160000e+00  1.02038219e-01  5.40208203e-02  5.34796730e-01  4.22873758e-03  3.14407179e+07 
 2.32517603e+14  2.51976365e+33  2.19401000e+01  1.46614964e-01  6.97060000e+00  1.02641741e-01  5.45375922e-02  5.32511914e-01  4.32329037e-03  3.08094756e+07 
 2.33147004e+14  2.53672779e+33  2.18361000e+01  1.47143110e-01  6.98060000e+00  1.03271415e-01  5.50475905e-02  5.30008199e-01  4.41774405e-03  3.01956682e+07 
 2.33776404e+14  2.55369192e+33  2.17341000e+01  1.47670482e-01  6.98960000e+00  1.03875798e-01  5.55554284e-02  5.27730762e-01  4.51298884e-03  2.95986897e+07 
 2.34405805e+14  2.57065605e+33  2.16331000e+01  1.48197055e-01  6.99960000e+00  1.04506443e-01  5.60659969e-02  5.25233237e-01  4.61001748e-03  2.90179594e+07 
 2.35035206e+14  2.58870627e+33  2.15291000e+01  1.48756607e-01  7.00960000e+00  1.05161497e-01  5.65997038e-02  5.22722392e-01  4.71262984e-03  2.84171009e+07 
 2.35664607e+14  2.60689581e+33  2.14251000e+01  1.49319930e-01  7.01960000e+00  1.05820327e-01  5.71419276e-02  5.20213121e-01  4.81832852e-03  2.78285247e+07 
