# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62203336e+33  1.88751000e+01  1.42119433e-01  7.56760000e+00  1.24863271e-01  6.60009919e-02  2.44894192e-01  6.76223341e-03  2.65361255e+07 
 2.41993289e+14  3.02813219e+33  1.73311000e+01  1.56966916e-01  7.76060000e+00  1.40433942e-01  8.03127180e-02  2.13309329e-01  1.07403060e-02  1.67369009e+07 
 2.53986577e+14  3.48332834e+33  1.61971000e+01  1.73055005e-01  7.94860000e+00  1.57214577e-01  9.45324799e-02  1.86126515e-01  1.57297875e-02  1.07289379e+07 
 2.65979866e+14  3.98822570e+33  1.53451000e+01  1.90318846e-01  8.12860000e+00  1.75083351e-01  1.08405922e-01  1.63320889e-01  2.15921820e-02  6.98722202e+06 
 2.77973154e+14  4.51988304e+33  1.47181000e+01  2.07928747e-01  8.29560000e+00  1.93244156e-01  1.21216379e-01  1.44497937e-01  2.78489556e-02  4.69962665e+06 
 2.89966443e+14  4.97864147e+33  1.43241000e+01  2.22264393e-01  8.42060000e+00  2.07994843e-01  1.30786603e-01  1.31643939e-01  3.30215593e-02  3.48620732e+06 
 3.01959732e+14  5.49354334e+33  1.39851000e+01  2.37542541e-01  8.54360000e+00  2.23684122e-01  1.40206056e-01  1.19899384e-01  3.84917410e-02  2.58557316e+06 
 3.13953020e+14  6.03770671e+33  1.37071000e+01  2.52882008e-01  8.65760000e+00  2.39407117e-01  1.48935819e-01  1.09753992e-01  4.38596509e-02  1.94882032e+06 
 3.25946309e+14  6.61191060e+33  1.34751000e+01  2.68286842e-01  8.76360000e+00  2.55172666e-01  1.57055292e-01  1.00905628e-01  4.90722189e-02  1.48959152e+06 
 3.37939597e+14  7.21580465e+33  1.32791000e+01  2.83730159e-01  8.86260000e+00  2.70967179e-01  1.64615693e-01  9.30683394e-02  5.40795379e-02  1.15323297e+06 
 3.49932886e+14  7.85073077e+33  1.31111000e+01  2.99228857e-01  8.95460000e+00  2.86784447e-01  1.71689188e-01  8.62304636e-02  5.88641847e-02  9.02812982e+05 
 3.61926175e+14  8.51594906e+33  1.29661000e+01  3.14747880e-01  9.04060000e+00  3.02608078e-01  1.78305209e-01  8.01437575e-02  6.33927169e-02  7.14233985e+05 
 3.73919463e+14  9.21253885e+33  1.28401000e+01  3.30296406e-01  9.12160000e+00  3.18461801e-01  1.84502354e-01  7.46152442e-02  6.76475423e-02  5.70352292e+05 
 3.85912752e+14  9.94035072e+33  1.27301000e+01  3.45855392e-01  9.19760000e+00  3.34314977e-01  1.90307243e-01  6.96389784e-02  7.16126395e-02  4.59456483e+05 
 3.97906040e+14  1.06995941e+34  1.26321000e+01  3.61414720e-01  9.26860000e+00  3.50145198e-01  1.95795554e-01  6.52126440e-02  7.53266665e-02  3.73134772e+05 
 4.09899329e+14  1.14910842e+34  1.25451000e+01  3.76976715e-01  9.33560000e+00  3.65975764e-01  2.00968028e-01  6.11588793e-02  7.87642911e-02  3.05278176e+05 
 4.21892618e+14  1.23142405e+34  1.24671000e+01  3.92516478e-01  9.39860000e+00  3.81774203e-01  2.05859604e-01  5.74748254e-02  8.19407866e-02  2.51539536e+05 
 4.33885906e+14  1.31700362e+34  1.23961000e+01  4.08039622e-01  9.45760000e+00  3.97534880e-01  2.10518830e-01  5.41721556e-02  8.48874165e-02  2.08605315e+05 
 4.45879195e+14  1.40582911e+34  1.23331000e+01  4.23530578e-01  9.51360000e+00  4.13270160e-01  2.14894582e-01  5.10791177e-02  8.75411816e-02  1.74067701e+05 
 4.57872483e+14  1.49788748e+34  1.22751000e+01  4.38975998e-01  9.56660000e+00  4.28959975e-01  2.19076142e-01  4.82044586e-02  8.99835972e-02  1.46100953e+05 
 4.69865772e+14  1.54059242e+34  1.22511000e+01  4.45890968e-01  9.58860000e+00  4.35954118e-01  2.20871114e-01  4.71173391e-02  9.09899658e-02  1.35298795e+05 
 4.81859061e+14  1.55790767e+34  1.22421000e+01  4.48437016e-01  9.59660000e+00  4.38535489e-01  2.21526211e-01  4.66986506e-02  9.13517586e-02  1.31539938e+05 
 4.93852349e+14  1.57499407e+34  1.22331000e+01  4.50741395e-01  9.60460000e+00  4.40908961e-01  2.22134516e-01  4.61589331e-02  9.16924153e-02  1.28217469e+05 
 5.05845638e+14  1.59185586e+34  1.22261000e+01  4.52826845e-01  9.61060000e+00  4.43022068e-01  2.22625353e-01  4.58320007e-02  9.19361759e-02  1.25266144e+05 
 5.17838926e+14  1.60850659e+34  1.22181000e+01  4.54714989e-01  9.61560000e+00  4.44930153e-01  2.23110775e-01  4.55629135e-02  9.21961223e-02  1.22631788e+05 
 5.29832215e+14  1.62495126e+34  1.22111000e+01  4.56424344e-01  9.61960000e+00  4.46649083e-01  2.23521132e-01  4.53605034e-02  9.23982398e-02  1.20271303e+05 
 5.41825504e+14  1.64119538e+34  1.22051000e+01  4.57971468e-01  9.62360000e+00  4.48229734e-01  2.23859370e-01  4.50706154e-02  9.25436871e-02  1.18148926e+05 
 5.53818792e+14  1.65724950e+34  1.21981000e+01  4.59371763e-01  9.62660000e+00  4.49648492e-01  2.24201999e-01  4.48640050e-02  9.27098442e-02  1.16234138e+05 
 5.65812081e+14  1.67311686e+34  1.21921000e+01  4.60638294e-01  9.62960000e+00  4.50953185e-01  2.24478454e-01  4.45856411e-02  9.28223641e-02  1.14502083e+05 
 5.77805369e+14  1.68880373e+34  1.21861000e+01  4.61783199e-01  9.63160000e+00  4.52117254e-01  2.24728248e-01  4.44042834e-02  9.29207919e-02  1.12931300e+05 
 5.89798658e+14  1.70431841e+34  1.21801000e+01  4.62817370e-01  9.63360000e+00  4.53186583e-01  2.24953867e-01  4.41648427e-02  9.30065269e-02  1.11503327e+05 
 6.01791946e+14  1.71966286e+34  1.21751000e+01  4.63750317e-01  9.63460000e+00  4.54132505e-01  2.25120674e-01  4.40333794e-02  9.30427824e-02  1.10202807e+05 
 6.13785235e+14  1.73484374e+34  1.21691000e+01  4.64590934e-01  9.63560000e+00  4.54999082e-01  2.25304772e-01  4.38548618e-02  9.31072630e-02  1.09016086e+05 
 6.25778524e+14  1.74986764e+34  1.21641000e+01  4.65347137e-01  9.63560000e+00  4.55756306e-01  2.25434049e-01  4.37939611e-02  9.31246277e-02  1.07931350e+05 
 6.37771812e+14  1.76473561e+34  1.21591000e+01  4.66025929e-01  9.63560000e+00  4.56446741e-01  2.25547324e-01  4.36945399e-02  9.31342669e-02  1.06938632e+05 
 6.49765101e+14  1.77945442e+34  1.21541000e+01  4.66633849e-01  9.63560000e+00  4.57075858e-01  2.25646191e-01  4.35606499e-02  9.31371325e-02  1.06028856e+05 
 6.61758389e+14  1.79402936e+34  1.21491000e+01  4.67176843e-01  9.63560000e+00  4.57648685e-01  2.25732156e-01  4.33956821e-02  9.31341575e-02  1.05194096e+05 
 6.73751678e+14  1.80846084e+34  1.21441000e+01  4.67660049e-01  9.63460000e+00  4.58132676e-01  2.25806559e-01  4.33630569e-02  9.31261922e-02  1.04427659e+05 
 6.85744967e+14  1.82275554e+34  1.21391000e+01  4.68088425e-01  9.63360000e+00  4.58568852e-01  2.25870609e-01  4.33052030e-02  9.31139551e-02  1.03723244e+05 
 6.97738255e+14  1.83691777e+34  1.21341000e+01  4.68466408e-01  9.63260000e+00  4.58960873e-01  2.25925432e-01  4.32250898e-02  9.30981393e-02  1.03075382e+05 
 7.09731544e+14  1.85094750e+34  1.21301000e+01  4.68797873e-01  9.63160000e+00  4.59311983e-01  2.25934770e-01  4.31250222e-02  9.30410119e-02  1.02479394e+05 
