# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68817385e+33  1.68341000e+01  2.38899633e-01  8.24260000e+00  1.77145321e-01  1.20397420e-01  4.50229874e-01  2.73716000e-02  4.51586207e+06 
 2.30497220e+14  3.70775927e+33  1.68081000e+01  2.39678329e-01  8.25260000e+00  1.78011943e-01  1.20859959e-01  4.48497130e-01  2.76074646e-02  4.44676505e+06 
 2.30994440e+14  3.72734469e+33  1.67821000e+01  2.40455239e-01  8.26160000e+00  1.78838396e-01  1.21324488e-01  4.46997085e-01  2.78455791e-02  4.37910072e+06 
 2.31491661e+14  3.74693011e+33  1.67561000e+01  2.41230357e-01  8.27160000e+00  1.79706504e-01  1.21791017e-01  4.45257193e-01  2.80859662e-02  4.31283330e+06 
 2.31988881e+14  3.76651553e+33  1.67311000e+01  2.42003673e-01  8.28060000e+00  1.80534231e-01  1.22244941e-01  4.43750341e-01  2.83201834e-02  4.24792785e+06 
 2.32486101e+14  3.78610096e+33  1.67061000e+01  2.42775177e-01  8.28960000e+00  1.81362530e-01  1.22700725e-01  4.42240147e-01  2.85565483e-02  4.18435067e+06 
 2.32983321e+14  3.80568638e+33  1.66821000e+01  2.43544867e-01  8.29960000e+00  1.82232724e-01  1.23143616e-01  4.40489604e-01  2.87864524e-02  4.12206872e+06 
 2.33480541e+14  3.82527180e+33  1.66581000e+01  2.44312730e-01  8.30860000e+00  1.83062225e-01  1.23588232e-01  4.38972588e-01  2.90183782e-02  4.06105016e+06 
 2.33977762e+14  3.84485722e+33  1.66341000e+01  2.45078763e-01  8.31760000e+00  1.83892266e-01  1.24034581e-01  4.37452226e-01  2.92523441e-02  4.00126391e+06 
 2.34474982e+14  3.86444264e+33  1.66101000e+01  2.45842956e-01  8.32660000e+00  1.84722836e-01  1.24482669e-01  4.35928510e-01  2.94883681e-02  3.94267978e+06 
 2.34972202e+14  3.88402807e+33  1.65871000e+01  2.46605305e-01  8.33560000e+00  1.85553923e-01  1.24917438e-01  4.34401433e-01  2.97175084e-02  3.88526828e+06 
 2.35469422e+14  3.90361349e+33  1.65641000e+01  2.47365803e-01  8.34460000e+00  1.86385519e-01  1.25353810e-01  4.32871000e-01  2.99485766e-02  3.82900099e+06 
 2.35966642e+14  3.92319891e+33  1.65411000e+01  2.48124445e-01  8.35260000e+00  1.87175743e-01  1.25791790e-01  4.31575121e-01  3.01815889e-02  3.77385014e+06 
 2.36463862e+14  3.94349958e+33  1.65181000e+01  2.48908920e-01  8.36160000e+00  1.88024912e-01  1.26234641e-01  4.30060222e-01  3.04174486e-02  3.71782818e+06 
 2.36961083e+14  3.96397489e+33  1.64941000e+01  2.49698395e-01  8.37060000e+00  1.88878752e-01  1.26695301e-01  4.28547445e-01  3.06648147e-02  3.66246163e+06 
 2.37458303e+14  3.98445020e+33  1.64711000e+01  2.50486112e-01  8.37960000e+00  1.89733190e-01  1.27142340e-01  4.27031391e-01  3.09049885e-02  3.60820934e+06 
 2.37955523e+14  4.00492552e+33  1.64491000e+01  2.51272061e-01  8.38860000e+00  1.90588212e-01  1.27575537e-01  4.25512061e-01  3.11377310e-02  3.55504448e+06 
 2.38452743e+14  4.02540083e+33  1.64261000e+01  2.52056234e-01  8.39760000e+00  1.91443803e-01  1.28025854e-01  4.23989479e-01  3.13819085e-02  3.50294102e+06 
 2.38949963e+14  4.04587615e+33  1.64041000e+01  2.52838625e-01  8.40660000e+00  1.92299952e-01  1.28462195e-01  4.22463639e-01  3.16185196e-02  3.45187333e+06 
 2.39447184e+14  4.06635146e+33  1.63821000e+01  2.53619226e-01  8.41560000e+00  1.93156645e-01  1.28900082e-01  4.20934547e-01  3.18570477e-02  3.40181668e+06 
 2.39944404e+14  4.08682678e+33  1.63611000e+01  2.54398029e-01  8.42460000e+00  1.94013870e-01  1.29323708e-01  4.19402207e-01  3.20877008e-02  3.35274683e+06 
 2.40441624e+14  4.10730209e+33  1.63391000e+01  2.55175030e-01  8.43260000e+00  1.94828937e-01  1.29764628e-01  4.18105719e-01  3.23300258e-02  3.30464044e+06 
 2.40938844e+14  4.12777741e+33  1.63181000e+01  2.55950219e-01  8.44160000e+00  1.95687105e-01  1.30191151e-01  4.16567019e-01  3.25643354e-02  3.25747450e+06 
 2.41436064e+14  4.14825272e+33  1.62971000e+01  2.56723591e-01  8.44960000e+00  1.96502919e-01  1.30619094e-01  4.15264374e-01  3.28004531e-02  3.21122681e+06 
 2.41933285e+14  4.16872804e+33  1.62771000e+01  2.57495140e-01  8.45860000e+00  1.97361987e-01  1.31032358e-01  4.13719313e-01  3.30282449e-02  3.16587564e+06 
 2.42430505e+14  4.18920335e+33  1.62561000e+01  2.58264861e-01  8.46660000e+00  1.98178509e-01  1.31463082e-01  4.12410532e-01  3.32679349e-02  3.12140005e+06 
 2.42927725e+14  4.20967867e+33  1.62361000e+01  2.59032746e-01  8.47560000e+00  1.99038435e-01  1.31878990e-01  4.10859115e-01  3.34991562e-02  3.07777937e+06 
 2.43424945e+14  4.23015398e+33  1.62161000e+01  2.59798793e-01  8.48360000e+00  1.99855627e-01  1.32296192e-01  4.09544181e-01  3.37320699e-02  3.03499369e+06 
 2.43922165e+14  4.25062929e+33  1.61971000e+01  2.60562996e-01  8.49160000e+00  2.00673096e-01  1.32698303e-01  4.08226221e-01  3.39562036e-02  2.99302350e+06 
 2.44419386e+14  4.27110461e+33  1.61771000e+01  2.61325349e-01  8.49960000e+00  2.01490837e-01  1.33118029e-01  4.06905228e-01  3.41924528e-02  2.95185002e+06 
 2.44916606e+14  4.29187651e+33  1.61581000e+01  2.62096867e-01  8.50860000e+00  2.02359109e-01  1.33523850e-01  4.05349847e-01  3.44201509e-02  2.91087435e+06 
 2.45413826e+14  4.31319713e+33  1.61381000e+01  2.62886978e-01  8.51660000e+00  2.03196983e-01  1.33949898e-01  4.04047314e-01  3.46608573e-02  2.86961956e+06 
 2.45911046e+14  4.33451775e+33  1.61191000e+01  2.63675320e-01  8.52460000e+00  2.04035212e-01  1.34360612e-01  4.02741776e-01  3.48925066e-02  2.82915724e+06 
 2.46408266e+14  4.35583837e+33  1.60991000e+01  2.64461892e-01  8.53360000e+00  2.04917484e-01  1.34789274e-01  4.01193058e-01  3.51366791e-02  2.78946926e+06 
 2.46905486e+14  4.37715899e+33  1.60801000e+01  2.65246684e-01  8.54160000e+00  2.05756471e-01  1.35202471e-01  3.99881523e-01  3.53716491e-02  2.75053769e+06 
 2.47402707e+14  4.39847961e+33  1.60611000e+01  2.66029691e-01  8.54960000e+00  2.06595776e-01  1.35616881e-01  3.98567045e-01  3.56082560e-02  2.71234523e+06 
