# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80747679e+14  3.47205052e+33  1.90081000e+01  1.61978607e-01  4.91660000e+00  5.68199880e-02  6.95254944e-02  8.68408560e-01  7.61237645e-03  1.60876971e+07 
 2.84130858e+14  3.58005809e+33  1.86821000e+01  1.64584747e-01  4.99260000e+00  5.98611767e-02  7.18718982e-02  8.59223936e-01  8.22087428e-03  1.47118377e+07 
 2.87514037e+14  3.69005793e+33  1.83751000e+01  1.67225901e-01  5.06660000e+00  6.29427383e-02  7.42096344e-02  8.49912507e-01  8.85300306e-03  1.34675881e+07 
 2.90897215e+14  3.80206128e+33  1.80851000e+01  1.69901040e-01  5.13860000e+00  6.60602303e-02  7.65419781e-02  8.40505629e-01  9.50953984e-03  1.23410545e+07 
 2.94280394e+14  3.91607925e+33  1.78111000e+01  1.72609175e-01  5.20860000e+00  6.92091760e-02  7.88655352e-02  8.31034827e-01  1.01892500e-02  1.13199609e+07 
 2.97663572e+14  4.03212282e+33  1.75511000e+01  1.75349371e-01  5.27660000e+00  7.23850700e-02  8.11869199e-02  8.21531665e-01  1.08940687e-02  1.03934356e+07 
 3.01046751e+14  4.15020290e+33  1.73051000e+01  1.78120714e-01  5.34360000e+00  7.56170988e-02  8.34958720e-02  8.11879041e-01  1.16203731e-02  9.55183664e+06 
 3.04429930e+14  4.27033022e+33  1.70721000e+01  1.80922302e-01  5.40860000e+00  7.88687294e-02  8.57915099e-02  8.02246048e-01  1.23673928e-02  8.78659757e+06 
 3.07813108e+14  4.39251543e+33  1.68511000e+01  1.83753313e-01  5.47160000e+00  8.21354235e-02  8.80739876e-02  7.92663547e-01  1.31346838e-02  8.09009082e+06 
 3.11196287e+14  4.51676907e+33  1.66411000e+01  1.86612914e-01  5.53360000e+00  8.54488144e-02  9.03445163e-02  7.82998418e-01  1.39222040e-02  7.45552183e+06 
 3.14579466e+14  4.64310155e+33  1.64411000e+01  1.89500310e-01  5.59360000e+00  8.87698812e-02  9.26054540e-02  7.73433767e-01  1.47304150e-02  6.87682684e+06 
 3.17962644e+14  4.77152316e+33  1.62521000e+01  1.92414742e-01  5.65260000e+00  9.21318456e-02  9.48370234e-02  7.63826147e-01  1.55508086e-02  6.34858691e+06 
 3.21345823e+14  4.90204411e+33  1.60711000e+01  1.95355455e-01  5.71060000e+00  9.55325920e-02  9.70657422e-02  7.54190183e-01  1.63934419e-02  5.86595632e+06 
 3.24729001e+14  5.03467447e+33  1.58991000e+01  1.98321739e-01  5.76660000e+00  9.89307272e-02  9.92727421e-02  7.44721487e-01  1.72499469e-02  5.42459393e+06 
 3.28112180e+14  5.16942422e+33  1.57351000e+01  2.01312876e-01  5.82260000e+00  1.02401842e-01  1.01462992e-01  7.35076156e-01  1.81216729e-02  5.02060937e+06 
 3.31495359e+14  5.30630321e+33  1.55781000e+01  2.04328241e-01  5.87660000e+00  1.05864509e-01  1.03642875e-01  7.25634545e-01  1.90108533e-02  4.65050855e+06 
 3.34878537e+14  5.44532120e+33  1.54291000e+01  2.07367120e-01  5.92860000e+00  1.09314389e-01  1.05792656e-01  7.16421613e-01  1.99077360e-02  4.31115606e+06 
 3.38261716e+14  5.58648785e+33  1.52861000e+01  2.10428908e-01  5.98060000e+00  1.12831538e-01  1.07933188e-01  7.07067813e-01  2.08212016e-02  3.99972966e+06 
 3.41644894e+14  5.72981269e+33  1.51501000e+01  2.13512992e-01  6.03160000e+00  1.16373060e-01  1.10044778e-01  6.97774943e-01  2.17410874e-02  3.71368968e+06 
 3.45028073e+14  5.87530516e+33  1.50201000e+01  2.16618759e-01  6.08060000e+00  1.19893178e-01  1.12135802e-01  6.88759242e-01  2.26705008e-02  3.45074838e+06 
 3.48411252e+14  6.02297461e+33  1.48951000e+01  2.19745629e-01  6.12960000e+00  1.23476315e-01  1.14216111e-01  6.79627426e-01  2.36137036e-02  3.20884230e+06 
 3.51794430e+14  6.17285160e+33  1.47751000e+01  2.22893480e-01  6.17760000e+00  1.27077613e-01  1.16281323e-01  6.70591544e-01  2.45678716e-02  2.98607859e+06 
 3.55177609e+14  6.32496998e+33  1.46611000e+01  2.26062258e-01  6.22460000e+00  1.30695189e-01  1.18310801e-01  6.61662608e-01  2.55212088e-02  2.78075093e+06 
 3.58560788e+14  6.47929450e+33  1.45511000e+01  2.29250491e-01  6.27060000e+00  1.34326491e-01  1.20331727e-01  6.52850729e-01  2.64873878e-02  2.59140482e+06 
 3.61943966e+14  6.63583410e+33  1.44451000e+01  2.32457669e-01  6.31560000e+00  1.37969397e-01  1.22340580e-01  6.44165985e-01  2.74640128e-02  2.41666106e+06 
 3.65327145e+14  6.79459762e+33  1.43441000e+01  2.35683243e-01  6.35960000e+00  1.41621844e-01  1.24316366e-01  6.35617591e-01  2.84385430e-02  2.25527089e+06 
 3.68710323e+14  6.95559382e+33  1.42471000e+01  2.38926761e-01  6.40260000e+00  1.45281708e-01  1.26271968e-01  6.27215008e-01  2.94172807e-02  2.10610145e+06 
 3.72093502e+14  7.11883134e+33  1.41541000e+01  2.42187709e-01  6.44560000e+00  1.48995966e-01  1.28203600e-01  6.18738279e-01  3.03972029e-02  1.96812557e+06 
 3.75476681e+14  7.28431873e+33  1.40641000e+01  2.45465608e-01  6.48760000e+00  1.52714829e-01  1.30125945e-01  6.10418914e-01  3.13862771e-02  1.84041029e+06 
 3.78859859e+14  7.45206445e+33  1.39781000e+01  2.48760008e-01  6.52860000e+00  1.56436228e-01  1.32017417e-01  6.02265154e-01  3.23708394e-02  1.72210745e+06 
 3.82243038e+14  7.62207685e+33  1.38951000e+01  2.52070448e-01  6.56860000e+00  1.60158134e-01  1.33893378e-01  5.94284620e-01  3.33593862e-02  1.61244588e+06 
 3.85626217e+14  7.79436421e+33  1.38151000e+01  2.55396493e-01  6.60860000e+00  1.63930046e-01  1.35751041e-01  5.86246714e-01  3.43495511e-02  1.51072342e+06 
 3.89009395e+14  7.96893470e+33  1.37381000e+01  2.58737690e-01  6.64660000e+00  1.67647542e-01  1.37587561e-01  5.78631883e-01  3.53388300e-02  1.41630056e+06 
 3.92392574e+14  8.14579638e+33  1.36641000e+01  2.62093651e-01  6.68560000e+00  1.71464997e-01  1.39400111e-01  5.70726920e-01  3.63246322e-02  1.32859393e+06 
 3.95775752e+14  8.32495726e+33  1.35921000e+01  2.65463922e-01  6.72260000e+00  1.75224061e-01  1.41206558e-01  5.63258121e-01  3.73179481e-02  1.24707167e+06 
 3.99158931e+14  8.50642521e+33  1.35231000e+01  2.68848118e-01  6.75960000e+00  1.79028815e-01  1.42983983e-01  5.55745561e-01  3.83031145e-02  1.17124774e+06 
 4.02542110e+14  8.69020805e+33  1.34571000e+01  2.72245830e-01  6.79660000e+00  1.82879082e-01  1.44729462e-01  5.48189333e-01  3.92772221e-02  1.10067819e+06 
 4.05925288e+14  8.87631348e+33  1.33931000e+01  2.75656679e-01  6.83260000e+00  1.86719563e-01  1.46461960e-01  5.40839413e-01  4.02523237e-02  1.03495698e+06 
 4.09308467e+14  9.06474913e+33  1.33311000e+01  2.79080277e-01  6.86760000e+00  1.90548336e-01  1.48179630e-01  5.33701146e-01  4.12266622e-02  9.73712531e+05 
 4.12691646e+14  9.25552254e+33  1.32711000e+01  2.82516251e-01  6.90160000e+00  1.94363491e-01  1.49880616e-01  5.26779571e-01  4.21984185e-02  9.16604510e+05 
 4.16074824e+14  9.44864113e+33  1.32131000e+01  2.85964240e-01  6.93560000e+00  1.98219905e-01  1.51563055e-01  5.19825191e-01  4.31657171e-02  8.63321007e+05 
 4.19458003e+14  9.64411228e+33  1.31571000e+01  2.89423863e-01  6.96960000e+00  2.02117392e-01  1.53225052e-01  5.12837899e-01  4.41266094e-02  8.13576008e+05 
 4.22841181e+14  9.84194326e+33  1.31031000e+01  2.92894796e-01  7.00260000e+00  2.05997832e-01  1.54864755e-01  5.06075223e-01  4.50791296e-02  7.67106915e+05 
 4.26224360e+14  1.00421412e+34  1.30501000e+01  2.96376664e-01  7.03460000e+00  2.09859409e-01  1.56504240e-01  4.99541051e-01  4.60388680e-02  7.23672700e+05 
 4.29607539e+14  1.02447133e+34  1.30001000e+01  2.99869139e-01  7.06660000e+00  2.13759212e-01  1.58094009e-01  4.92979801e-01  4.69689205e-02  6.83051679e+05 
 4.32990717e+14  1.04496665e+34  1.29511000e+01  3.03371900e-01  7.09860000e+00  2.17696998e-01  1.59680504e-01  4.86391700e-01  4.79029005e-02  6.45040103e+05 
 4.36373896e+14  1.06570078e+34  1.29031000e+01  3.06884589e-01  7.12960000e+00  2.21612595e-01  1.61262829e-01  4.80038434e-01  4.88399400e-02  6.09450472e+05 
 4.39757074e+14  1.08667439e+34  1.28571000e+01  3.10406915e-01  7.15960000e+00  2.25504174e-01  1.62814806e-01  4.73923700e-01  4.97598287e-02  5.76110014e+05 
 4.43140253e+14  1.10788817e+34  1.28131000e+01  3.13938525e-01  7.18960000e+00  2.29431018e-01  1.64334530e-01  4.67786339e-01  5.06603567e-02  5.44859637e+05 
 4.46523432e+14  1.12934277e+34  1.27691000e+01  3.17479143e-01  7.21960000e+00  2.33392844e-01  1.65872140e-01  4.61626817e-01  5.15797424e-02  5.15552612e+05 
 4.49906610e+14  1.15104802e+34  1.27271000e+01  3.21029908e-01  7.24860000e+00  2.37328380e-01  1.67375242e-01  4.55711177e-01  5.24770433e-02  4.88042392e+05 
 4.53289789e+14  1.17299765e+34  1.26871000e+01  3.24589410e-01  7.27760000e+00  2.41297638e-01  1.68841900e-01  4.49775489e-01  5.33500467e-02  4.62214184e+05 
 4.56672968e+14  1.19519028e+34  1.26471000e+01  3.28156996e-01  7.30560000e+00  2.45237238e-01  1.70324095e-01  4.44086742e-01  5.42393832e-02  4.37955057e+05 
 4.60056146e+14  1.21762656e+34  1.26091000e+01  3.31732375e-01  7.33360000e+00  2.49208943e-01  1.71767385e-01  4.38379222e-01  5.51015698e-02  4.15158089e+05 
 4.63439325e+14  1.24030712e+34  1.25721000e+01  3.35315247e-01  7.36060000e+00  2.53148604e-01  1.73197500e-01  4.32921574e-01  5.59566080e-02  3.93724450e+05 
 4.66822503e+14  1.26323257e+34  1.25351000e+01  3.38905365e-01  7.38760000e+00  2.57118912e-01  1.74641460e-01  4.27446885e-01  5.68261565e-02  3.73562659e+05 
 4.70205682e+14  1.28640353e+34  1.25001000e+01  3.42502416e-01  7.41460000e+00  2.61119684e-01  1.76042930e-01  4.21954787e-01  5.76642185e-02  3.54587999e+05 
 4.73588861e+14  1.30982060e+34  1.24661000e+01  3.46106159e-01  7.44060000e+00  2.65085295e-01  1.77428625e-01  4.16716258e-01  5.84920321e-02  3.36721995e+05 
 4.76972039e+14  1.33348437e+34  1.24331000e+01  3.49716291e-01  7.46660000e+00  2.69079967e-01  1.78797647e-01  4.11461587e-01  5.93085180e-02  3.19891917e+05 
 4.80355218e+14  1.35739545e+34  1.24011000e+01  3.53332552e-01  7.49260000e+00  2.73103454e-01  1.80149134e-01  4.06190883e-01  6.01126222e-02  3.04030287e+05 
 4.83738397e+14  1.38155440e+34  1.23691000e+01  3.56954704e-01  7.51760000e+00  2.77088795e-01  1.81511598e-01  4.01176474e-01  6.09279315e-02  2.89074492e+05 
 4.87121575e+14  1.40596181e+34  1.23391000e+01  3.60582466e-01  7.54260000e+00  2.81101574e-01  1.82825752e-01  3.96147088e-01  6.17044953e-02  2.74966371e+05 
 4.90504754e+14  1.43061824e+34  1.23091000e+01  3.64215589e-01  7.56660000e+00  2.85073991e-01  1.84149736e-01  3.91375585e-01  6.24908897e-02  2.61651928e+05 
 4.93887932e+14  1.45552424e+34  1.22801000e+01  3.67853836e-01  7.59060000e+00  2.89072471e-01  1.85453364e-01  3.86590184e-01  6.32614348e-02  2.49080934e+05 
 4.97271111e+14  1.48068037e+34  1.22521000e+01  3.71496949e-01  7.61460000e+00  2.93096805e-01  1.86735782e-01  3.81790778e-01  6.40150602e-02  2.37206696e+05 
 5.00654290e+14  1.50608717e+34  1.22251000e+01  3.75144688e-01  7.63760000e+00  2.97077907e-01  1.87996160e-01  3.77251119e-01  6.47507184e-02  2.25985755e+05 
 5.04037468e+14  1.53174519e+34  1.21981000e+01  3.78796820e-01  7.66060000e+00  3.01083533e-01  1.89264714e-01  3.72698271e-01  6.54942187e-02  2.15377667e+05 
 5.07420647e+14  1.55765494e+34  1.21721000e+01  3.82453105e-01  7.68360000e+00  3.05113463e-01  1.90510131e-01  3.68132210e-01  6.62183859e-02  2.05344737e+05 
 5.10803826e+14  1.58381695e+34  1.21461000e+01  3.86113309e-01  7.70660000e+00  3.09167459e-01  1.91763172e-01  3.63553047e-01  6.69497411e-02  1.95851854e+05 
 5.14187004e+14  1.61023173e+34  1.21221000e+01  3.89777211e-01  7.72860000e+00  3.13174786e-01  1.92960147e-01  3.59235377e-01  6.76324956e-02  1.86866257e+05 
 5.17570183e+14  1.63689979e+34  1.20981000e+01  3.93444580e-01  7.75060000e+00  3.17204897e-01  1.94163670e-01  3.54905150e-01  6.83210885e-02  1.78357416e+05 
 5.20953361e+14  1.66383259e+34  1.20741000e+01  3.97116675e-01  7.77160000e+00  3.21187298e-01  1.95373908e-01  3.50837749e-01  6.90155322e-02  1.70293646e+05 
 5.24336540e+14  1.69102404e+34  1.20511000e+01  4.00792373e-01  7.79360000e+00  3.25263280e-01  1.96558135e-01  3.46483838e-01  6.96869285e-02  1.62650691e+05 
 5.27719719e+14  1.71847050e+34  1.20291000e+01  4.04470872e-01  7.81460000e+00  3.29289307e-01  1.97715482e-01  3.42392420e-01  7.03342657e-02  1.55404918e+05 
 5.31102897e+14  1.74617245e+34  1.20071000e+01  4.08151973e-01  7.83460000e+00  3.33263964e-01  1.98878322e-01  3.38563930e-01  7.09861425e-02  1.48533048e+05 
 5.34486076e+14  1.77413037e+34  1.19851000e+01  4.11835457e-01  7.85560000e+00  3.37331559e-01  2.00046637e-01  3.34448737e-01  7.16425503e-02  1.42013312e+05 
 5.37869254e+14  1.80234472e+34  1.19641000e+01  4.15521131e-01  7.87560000e+00  3.41346565e-01  2.01186793e-01  3.30596764e-01  7.22732886e-02  1.35825339e+05 
 5.41252433e+14  1.83081596e+34  1.19441000e+01  4.19208776e-01  7.89560000e+00  3.45381236e-01  2.02298021e-01  3.26733110e-01  7.28773916e-02  1.29950071e+05 
 5.44635612e+14  1.85954454e+34  1.19241000e+01  4.22898206e-01  7.91560000e+00  3.49435323e-01  2.03413709e-01  3.22858068e-01  7.34847577e-02  1.24369670e+05 
 5.48018790e+14  1.88853091e+34  1.19051000e+01  4.26589197e-01  7.93460000e+00  3.53434355e-01  2.04499463e-01  3.19246134e-01  7.40642401e-02  1.19067414e+05 
 5.51401969e+14  1.91777551e+34  1.18861000e+01  4.30281583e-01  7.95360000e+00  3.57451625e-01  2.05589176e-01  3.15622977e-01  7.46463663e-02  1.14027646e+05 
 5.54785148e+14  1.94727876e+34  1.18671000e+01  4.33975168e-01  7.97260000e+00  3.61486928e-01  2.06682836e-01  3.11988674e-01  7.52311210e-02  1.09235681e+05 
 5.58168326e+14  1.97704110e+34  1.18491000e+01  4.37669760e-01  7.99160000e+00  3.65540048e-01  2.07745355e-01  3.08343312e-01  7.57864994e-02  1.04677742e+05 
 5.61551505e+14  2.00706294e+34  1.18311000e+01  4.41365186e-01  8.00960000e+00  3.69535026e-01  2.08811337e-01  3.04961439e-01  7.63439095e-02  1.00340909e+05 
 5.64934683e+14  2.03734470e+34  1.18141000e+01  4.45061220e-01  8.02760000e+00  3.73546749e-01  2.09845199e-01  3.01568187e-01  7.68707574e-02  9.62130502e+04 
 5.68317862e+14  2.06788677e+34  1.17971000e+01  4.48757715e-01  8.04560000e+00  3.77574941e-01  2.10882035e-01  2.98164105e-01  7.73990461e-02  9.22827765e+04 
 5.71701041e+14  2.09868957e+34  1.17801000e+01  4.52454496e-01  8.06360000e+00  3.81619381e-01  2.11921836e-01  2.94749386e-01  7.79287629e-02  8.85393866e+04 
 5.75084219e+14  2.12975348e+34  1.17641000e+01  4.56151345e-01  8.08060000e+00  3.85602870e-01  2.12928346e-01  2.91597197e-01  7.84265134e-02  8.49728194e+04 
 5.78467398e+14  2.16108522e+34  1.17481000e+01  4.59848907e-01  8.09860000e+00  3.89679394e-01  2.13937469e-01  2.88161659e-01  7.89251522e-02  8.15729537e+04 
 5.81850577e+14  2.19269134e+34  1.17321000e+01  4.63547642e-01  8.11560000e+00  3.93694930e-01  2.14949213e-01  2.84989224e-01  7.94245974e-02  7.83303921e+04 
 5.85233755e+14  2.22455998e+34  1.17171000e+01  4.67245961e-01  8.13260000e+00  3.97725227e-01  2.15926561e-01  2.81806282e-01  7.98907699e-02  7.52381120e+04 
 5.88616934e+14  2.25669152e+34  1.17021000e+01  4.70943671e-01  8.14860000e+00  4.01691781e-01  2.16905910e-01  2.78885275e-01  8.03572338e-02  7.22882248e+04 
 5.92000112e+14  2.28908630e+34  1.16871000e+01  4.74640655e-01  8.16560000e+00  4.05750678e-01  2.17887292e-01  2.75681515e-01  8.08240150e-02  6.94732998e+04 
 5.95383291e+14  2.32174470e+34  1.16721000e+01  4.78336700e-01  8.18160000e+00  4.09744808e-01  2.18870652e-01  2.72739441e-01  8.12910556e-02  6.67863369e+04 
 5.98766470e+14  2.35466706e+34  1.16581000e+01  4.82031689e-01  8.19760000e+00  4.13752229e-01  2.19818300e-01  2.69787128e-01  8.17233169e-02  6.42207384e+04 
 6.02149648e+14  2.38785372e+34  1.16441000e+01  4.85725454e-01  8.21260000e+00  4.17693164e-01  2.20767514e-01  2.67096116e-01  8.21553666e-02  6.17702894e+04 
 6.05532827e+14  2.42130502e+34  1.16311000e+01  4.89417852e-01  8.22860000e+00  4.21726308e-01  2.21680166e-01  2.64123385e-01  8.25517033e-02  5.94291246e+04 
 6.08916006e+14  2.45502129e+34  1.16171000e+01  4.93108669e-01  8.24360000e+00  4.25692082e-01  2.22632244e-01  2.61411102e-01  8.29830340e-02  5.71917176e+04 
 6.12299184e+14  2.48900285e+34  1.16041000e+01  4.96797837e-01  8.25960000e+00  4.29750227e-01  2.23547354e-01  2.58418299e-01  8.33782087e-02  5.50528456e+04 
 6.15682363e+14  2.52325003e+34  1.15911000e+01  5.00485161e-01  8.27460000e+00  4.33739943e-01  2.24463577e-01  2.55686070e-01  8.37726770e-02  5.30075836e+04 
 6.19065541e+14  2.55776314e+34  1.15791000e+01  5.04170500e-01  8.28860000e+00  4.37660158e-01  2.25341976e-01  2.53213623e-01  8.41300919e-02  5.10512771e+04 
 6.22448720e+14  2.59254248e+34  1.15661000e+01  5.07853710e-01  8.30360000e+00  4.41672570e-01  2.26260208e-01  2.50460994e-01  8.45229168e-02  4.91795354e+04 
 6.25831899e+14  2.62758836e+34  1.15541000e+01  5.11534685e-01  8.31760000e+00  4.45614435e-01  2.27140241e-01  2.47968273e-01  8.48783009e-02  4.73882022e+04 
 6.29215077e+14  2.66290693e+34  1.15421000e+01  5.15213838e-01  8.33260000e+00  4.49649219e-01  2.28021018e-01  2.45196326e-01  8.52325155e-02  4.56730752e+04 
 6.32598256e+14  2.69850892e+34  1.15311000e+01  5.18892116e-01  8.34660000e+00  4.53613876e-01  2.28862971e-01  2.42684132e-01  8.55484440e-02  4.40300143e+04 
 6.35981434e+14  2.73437859e+34  1.15191000e+01  5.22567715e-01  8.36060000e+00  4.57588590e-01  2.29745130e-01  2.40162172e-01  8.59001496e-02  4.24563026e+04 
 6.39364613e+14  2.77051624e+34  1.15081000e+01  5.26240503e-01  8.37360000e+00  4.61490415e-01  2.30587896e-01  2.37898363e-01  8.62132429e-02  4.09486077e+04 
 6.42747792e+14  2.80692214e+34  1.14961000e+01  5.29910334e-01  8.38760000e+00  4.65484473e-01  2.31471227e-01  2.35356819e-01  8.65624576e-02  3.95037821e+04 
 6.46130970e+14  2.84359654e+34  1.14851000e+01  5.33577069e-01  8.40060000e+00  4.69404812e-01  2.32314754e-01  2.33072695e-01  8.68726701e-02  3.81188393e+04 
 6.49514149e+14  2.88053973e+34  1.14751000e+01  5.37240618e-01  8.41460000e+00  4.73417489e-01  2.33117950e-01  2.30512279e-01  8.71433979e-02  3.67909552e+04 
 6.52897328e+14  2.91775194e+34  1.14641000e+01  5.40900830e-01  8.42760000e+00  4.77355547e-01  2.33961886e-01  2.28209027e-01  8.74504162e-02  3.55174560e+04 
 6.56280506e+14  2.95523344e+34  1.14541000e+01  5.44557582e-01  8.44060000e+00  4.81302102e-01  2.34765102e-01  2.25896120e-01  8.77176084e-02  3.42958024e+04 
 6.59663685e+14  2.99298446e+34  1.14431000e+01  5.48210755e-01  8.45260000e+00  4.85172659e-01  2.35609416e-01  2.23839147e-01  8.80214159e-02  3.31235930e+04 
 6.63046863e+14  3.03100525e+34  1.14331000e+01  5.51860236e-01  8.46560000e+00  4.89135426e-01  2.36412649e-01  2.21507205e-01  8.82850892e-02  3.19985454e+04 
 6.66430042e+14  3.06929604e+34  1.14231000e+01  5.55505901e-01  8.47760000e+00  4.93021349e-01  2.37215796e-01  2.19430722e-01  8.85469295e-02  3.09184984e+04 
 6.69813221e+14  3.10785706e+34  1.14141000e+01  5.59147640e-01  8.49060000e+00  4.96999656e-01  2.37977150e-01  2.17080431e-01  8.87680473e-02  2.98813992e+04 
 6.73196399e+14  3.14668853e+34  1.14041000e+01  5.62785322e-01  8.50260000e+00  5.00900331e-01  2.38779939e-01  2.14984989e-01  8.90260835e-02  2.88853026e+04 
 6.76579578e+14  3.18581090e+34  1.13941000e+01  5.66420726e-01  8.51460000e+00  5.04809465e-01  2.39582843e-01  2.12880824e-01  8.92822391e-02  2.79278759e+04 
 6.79962757e+14  3.22520937e+34  1.13851000e+01  5.70052315e-01  8.52660000e+00  5.08725777e-01  2.40343476e-01  2.10767649e-01  8.94972497e-02  2.70077714e+04 
 6.83345935e+14  3.26487924e+34  1.13761000e+01  5.73679509e-01  8.53760000e+00  5.12562758e-01  2.41103666e-01  2.08907742e-01  8.97101761e-02  2.61234424e+04 
 6.86729114e+14  3.30482071e+34  1.13671000e+01  5.77302205e-01  8.54960000e+00  5.16492057e-01  2.41863415e-01  2.06776122e-01  8.99210296e-02  2.52733013e+04 
 6.90112292e+14  3.34503396e+34  1.13581000e+01  5.80920303e-01  8.56060000e+00  5.20341213e-01  2.42622729e-01  2.04897383e-01  9.01298248e-02  2.44558393e+04 
 6.93495471e+14  3.38551920e+34  1.13491000e+01  5.84533692e-01  8.57160000e+00  5.24196122e-01  2.43381601e-01  2.03009214e-01  9.03365644e-02  2.36696218e+04 
 6.96878650e+14  3.42627662e+34  1.13401000e+01  5.88142277e-01  8.58360000e+00  5.28143573e-01  2.44140037e-01  2.00851233e-01  9.05412636e-02  2.29132851e+04 
 7.00261828e+14  3.46730639e+34  1.13321000e+01  5.91745955e-01  8.59460000e+00  5.32009749e-01  2.44854809e-01  1.98945251e-01  9.07038957e-02  2.21855306e+04 
 7.03645007e+14  3.50860869e+34  1.13231000e+01  5.95344628e-01  8.60460000e+00  5.35793834e-01  2.45612204e-01  1.97290128e-01  9.09044208e-02  2.14851259e+04 
 7.07028186e+14  3.55018369e+34  1.13151000e+01  5.98938198e-01  8.61560000e+00  5.39670245e-01  2.46325611e-01  1.95366115e-01  9.10626825e-02  2.08108943e+04 
 7.10411364e+14  3.59203157e+34  1.13071000e+01  6.02526567e-01  8.62660000e+00  5.43551662e-01  2.47038258e-01  1.93433552e-01  9.12187268e-02  2.01617185e+04 
 7.13794543e+14  3.63415248e+34  1.12991000e+01  6.06109650e-01  8.63660000e+00  5.47349891e-01  2.47750151e-01  1.91751033e-01  9.13725743e-02  1.95365337e+04 
 7.17177721e+14  3.67656171e+34  1.12911000e+01  6.09688614e-01  8.64660000e+00  5.51153458e-01  2.48461411e-01  1.90059678e-01  9.15241691e-02  1.89341153e+04 
 7.20560900e+14  3.71925748e+34  1.12831000e+01  6.13263182e-01  8.65760000e+00  5.55050533e-01  2.49172025e-01  1.88102199e-01  9.16735360e-02  1.83535504e+04 
 7.23944079e+14  3.76222705e+34  1.12751000e+01  6.16832178e-01  8.66760000e+00  5.58863345e-01  2.49881889e-01  1.86393916e-01  9.18207483e-02  1.77941035e+04 
 7.27327257e+14  3.80547057e+34  1.12671000e+01  6.20395506e-01  8.67760000e+00  5.62680038e-01  2.50590999e-01  1.84676987e-01  9.19658130e-02  1.72548951e+04 
 7.30710436e+14  3.84898817e+34  1.12601000e+01  6.23953071e-01  8.68760000e+00  5.66500494e-01  2.51254710e-01  1.82951468e-01  9.20678432e-02  1.67350862e+04 
