# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51321655e+33  2.04021000e+01  1.37360226e-01  6.82360000e+00  1.03473273e-01  5.57008544e-02  4.35060609e-01  4.50544837e-03  3.09297045e+07 
 2.30566632e+14  2.52670126e+33  2.03221000e+01  1.37839371e-01  6.83260000e+00  1.03999799e-01  5.61836610e-02  4.33225524e-01  4.59756562e-03  3.04139502e+07 
 2.31133265e+14  2.54018597e+33  2.02431000e+01  1.38316987e-01  6.84060000e+00  1.04496007e-01  5.66666900e-02  4.31693548e-01  4.69085906e-03  2.99108168e+07 
 2.31699897e+14  2.55367067e+33  2.01651000e+01  1.38793061e-01  6.84960000e+00  1.05023553e-01  5.71498053e-02  4.29848030e-01  4.78530482e-03  2.94198954e+07 
 2.32266529e+14  2.56717003e+33  2.00891000e+01  1.39268122e-01  6.85760000e+00  1.05520893e-01  5.76271982e-02  4.28307011e-01  4.87967069e-03  2.89402777e+07 
 2.32833162e+14  2.58068005e+33  2.00141000e+01  1.39742026e-01  6.86560000e+00  1.06018819e-01  5.81043196e-02  4.26761712e-01  4.97508737e-03  2.84717551e+07 
 2.33399794e+14  2.59419006e+33  1.99411000e+01  1.40214394e-01  6.87360000e+00  1.06517137e-01  5.85751234e-02  4.25211255e-01  5.07025245e-03  2.80143484e+07 
 2.33966427e+14  2.60770007e+33  1.98691000e+01  1.40685236e-01  6.88260000e+00  1.07047058e-01  5.90452188e-02  4.23346481e-01  5.16635112e-03  2.75677078e+07 
 2.34533059e+14  2.62121009e+33  1.97981000e+01  1.41154548e-01  6.89060000e+00  1.07546198e-01  5.95144636e-02  4.21785747e-01  5.26334973e-03  2.71314997e+07 
 2.35099691e+14  2.63472010e+33  1.97281000e+01  1.41622330e-01  6.89860000e+00  1.08045711e-01  5.99827180e-02  4.20219836e-01  5.36121383e-03  2.67054031e+07 
 2.35666324e+14  2.64823011e+33  1.96591000e+01  1.42088583e-01  6.90660000e+00  1.08545592e-01  6.04498403e-02  4.18648713e-01  5.45990722e-03  2.62891100e+07 
 2.36232956e+14  2.66174012e+33  1.95921000e+01  1.42553309e-01  6.91360000e+00  1.09014317e-01  6.09094686e-02  4.17382551e-01  5.55797345e-03  2.58823242e+07 
