# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21373268e+33  2.38011000e+01  1.17809754e-01  6.34260000e+00  8.30676027e-02  3.83466857e-02  5.15200132e-01  1.89851857e-03  6.06823132e+07 
 2.31548040e+14  2.24779567e+33  2.34391000e+01  1.18918837e-01  6.36660000e+00  8.43070512e-02  3.95685715e-02  5.09493949e-01  2.03920293e-03  5.76076590e+07 
 2.33096080e+14  2.28185866e+33  2.30981000e+01  1.20020375e-01  6.38960000e+00  8.55240015e-02  4.07771586e-02  5.04068413e-01  2.18450768e-03  5.47681854e+07 
 2.34644120e+14  2.31592166e+33  2.27751000e+01  1.21114245e-01  6.41160000e+00  8.67177712e-02  4.19767985e-02  4.98924206e-01  2.33490461e-03  5.21390187e+07 
 2.36192160e+14  2.34998465e+33  2.24701000e+01  1.22200342e-01  6.43360000e+00  8.79146359e-02  4.31618645e-02  4.93775700e-01  2.48951183e-03  4.96987524e+07 
 2.37740200e+14  2.38434372e+33  2.21781000e+01  1.23287987e-01  6.45560000e+00  8.91197983e-02  4.43468059e-02  4.88630395e-01  2.65021023e-03  4.74096320e+07 
 2.39288240e+14  2.41887972e+33  2.18991000e+01  1.24373442e-01  6.47660000e+00  9.03038676e-02  4.55277601e-02  4.83771145e-01  2.81650542e-03  4.52659922e+07 
 2.40836280e+14  2.45341572e+33  2.16351000e+01  1.25451034e-01  6.49760000e+00  9.14905487e-02  4.66918880e-02  4.78903452e-01  2.98640836e-03  4.32654153e+07 
 2.42384320e+14  2.48795173e+33  2.13831000e+01  1.26520696e-01  6.51860000e+00  9.26797493e-02  4.78474560e-02  4.74025284e-01  3.16107341e-03  4.13950516e+07 
 2.43932360e+14  2.52248773e+33  2.11431000e+01  1.27582371e-01  6.53860000e+00  9.38435585e-02  4.89905578e-02  4.69426330e-01  3.33975192e-03  3.96435516e+07 
 2.45480400e+14  2.55705168e+33  2.09151000e+01  1.28636863e-01  6.55860000e+00  9.50098658e-02  5.01171751e-02  4.64816288e-01  3.52157998e-03  3.79995507e+07 
