# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94239737e+33  2.80921000e+01  1.40625639e-01  4.18360000e+00  2.75141192e-02  4.02172478e-02  9.58397176e-01  2.19155215e-03  6.62092496e+07 
 2.31252227e+14  1.95950424e+33  2.79531000e+01  1.40905891e-01  4.20460000e+00  2.79975821e-02  4.05243777e-02  9.57250811e-01  2.22901752e-03  6.50408189e+07 
 2.32504454e+14  1.97661111e+33  2.78161000e+01  1.41184197e-01  4.22560000e+00  2.84854790e-02  4.08309218e-02  9.56081781e-01  2.26683777e-03  6.39056970e+07 
 2.33756680e+14  1.99371798e+33  2.76821000e+01  1.41460568e-01  4.24560000e+00  2.89609446e-02  4.11337779e-02  9.54936080e-01  2.30457711e-03  6.28026263e+07 
 2.35008907e+14  2.01117152e+33  2.75481000e+01  1.41740585e-01  4.26660000e+00  2.94603587e-02  4.14398409e-02  9.53717164e-01  2.34310612e-03  6.17088541e+07 
 2.36261134e+14  2.02891840e+33  2.74141000e+01  1.42023480e-01  4.28660000e+00  2.99495370e-02  4.17494527e-02  9.52518582e-01  2.38249978e-03  6.06276120e+07 
 2.37513361e+14  2.04666528e+33  2.72821000e+01  1.42304570e-01  4.30660000e+00  3.04428819e-02  4.20581264e-02  9.51297899e-01  2.42220259e-03  5.95763090e+07 
 2.38765587e+14  2.06441216e+33  2.71531000e+01  1.42583868e-01  4.32660000e+00  3.09403616e-02  4.23626076e-02  9.50054930e-01  2.46173901e-03  5.85538593e+07 
 2.40017814e+14  2.08215904e+33  2.70261000e+01  1.42861381e-01  4.34560000e+00  3.14243068e-02  4.26658037e-02  9.48840320e-01  2.50151908e-03  5.75592158e+07 
 2.41270041e+14  2.09990592e+33  2.69011000e+01  1.43137118e-01  4.36460000e+00  3.19120167e-02  4.29675732e-02  9.47604912e-01  2.54151747e-03  5.65913859e+07 
 2.42522268e+14  2.11765280e+33  2.67791000e+01  1.43411085e-01  4.38260000e+00  3.23855205e-02  4.32645400e-02  9.46401187e-01  2.58122598e-03  5.56494248e+07 
 2.43774494e+14  2.13587815e+33  2.66551000e+01  1.43690658e-01  4.40160000e+00  3.28846817e-02  4.35702203e-02  9.45117318e-01  2.62254156e-03  5.47078531e+07 
 2.45026721e+14  2.15432129e+33  2.65321000e+01  1.43971918e-01  4.42060000e+00  3.33895608e-02  4.38763591e-02  9.43808461e-01  2.66430978e-03  5.37801826e+07 
 2.46278948e+14  2.17276443e+33  2.64111000e+01  1.44251539e-01  4.43860000e+00  3.38798543e-02  4.41807440e-02  9.42533175e-01  2.70624769e-03  5.28769125e+07 
 2.47531175e+14  2.19120757e+33  2.62921000e+01  1.44529530e-01  4.45660000e+00  3.43736296e-02  4.44832266e-02  9.41237757e-01  2.74832591e-03  5.19972095e+07 
 2.48783401e+14  2.20965071e+33  2.61751000e+01  1.44805898e-01  4.47460000e+00  3.48708562e-02  4.47836563e-02  9.39922086e-01  2.79051409e-03  5.11402785e+07 
 2.50035628e+14  2.22809385e+33  2.60611000e+01  1.45080650e-01  4.49160000e+00  3.53526582e-02  4.50784189e-02  9.38644253e-01  2.83223732e-03  5.03053610e+07 
 2.51287855e+14  2.24653698e+33  2.59481000e+01  1.45353783e-01  4.50860000e+00  3.58375658e-02  4.53742371e-02  9.37347764e-01  2.87453803e-03  4.94917212e+07 
 2.52540082e+14  2.26560902e+33  2.58331000e+01  1.45634620e-01  4.52660000e+00  3.63503310e-02  4.56783467e-02  9.35962024e-01  2.91842833e-03  4.86717440e+07 
 2.53792309e+14  2.28481088e+33  2.57191000e+01  1.45915878e-01  4.54360000e+00  3.68484767e-02  4.59829271e-02  9.34613955e-01  2.96279884e-03  4.78670456e+07 
 2.55044535e+14  2.30401274e+33  2.56071000e+01  1.46195654e-01  4.56060000e+00  3.73498060e-02  4.62850081e-02  9.33246462e-01  3.00720023e-03  4.70825964e+07 
 2.56296762e+14  2.32321459e+33  2.54971000e+01  1.46473955e-01  4.57660000e+00  3.78347180e-02  4.65844301e-02  9.31922337e-01  3.05159685e-03  4.63177472e+07 
 2.57548989e+14  2.34241645e+33  2.53891000e+01  1.46750783e-01  4.59360000e+00  3.83421753e-02  4.68810286e-02  9.30516679e-01  3.09595148e-03  4.55718780e+07 
 2.58801216e+14  2.36161830e+33  2.52821000e+01  1.47026144e-01  4.60960000e+00  3.88328731e-02  4.71783714e-02  9.29156091e-01  3.14084680e-03  4.48443805e+07 
 2.60053442e+14  2.38082016e+33  2.51771000e+01  1.47300035e-01  4.62560000e+00  3.93263539e-02  4.74726342e-02  9.27777611e-01  3.18564524e-03  4.41346889e+07 
 2.61305669e+14  2.40082484e+33  2.50701000e+01  1.47583932e-01  4.64160000e+00  3.98299987e-02  4.77747043e-02  9.26366830e-01  3.23199297e-03  4.34133930e+07 
 2.62557896e+14  2.42085718e+33  2.49641000e+01  1.47866885e-01  4.65760000e+00  4.03367983e-02  4.80773330e-02  9.24937022e-01  3.27886112e-03  4.27087004e+07 
 2.63810123e+14  2.44088951e+33  2.48591000e+01  1.48148506e-01  4.67360000e+00  4.08464634e-02  4.83806181e-02  9.23488622e-01  3.32627557e-03  4.20210816e+07 
 2.65062349e+14  2.46092184e+33  2.47571000e+01  1.48428799e-01  4.68860000e+00  4.13384246e-02  4.86766430e-02  9.22091011e-01  3.37286888e-03  4.13500290e+07 
 2.66314576e+14  2.48095417e+33  2.46561000e+01  1.48707766e-01  4.70460000e+00  4.18535863e-02  4.89730585e-02  9.20606212e-01  3.41994705e-03  4.06950358e+07 
 2.67566803e+14  2.50098650e+33  2.45561000e+01  1.48985405e-01  4.71960000e+00  4.23507130e-02  4.92698079e-02  9.19173984e-01  3.46750238e-03  4.00556229e+07 
 2.68819030e+14  2.52111080e+33  2.44571000e+01  1.49262982e-01  4.73460000e+00  4.28511723e-02  4.95663631e-02  9.17723121e-01  3.51542290e-03  3.94284934e+07 
 2.70071256e+14  2.54205723e+33  2.43561000e+01  1.49550625e-01  4.74960000e+00  4.33618576e-02  4.98711934e-02  9.16239625e-01  3.56505905e-03  3.87911530e+07 
 2.71323483e+14  2.56300366e+33  2.42571000e+01  1.49837080e-01  4.76460000e+00  4.38751427e-02  5.01722471e-02  9.14738590e-01  3.61445622e-03  3.81688646e+07 
 2.72575710e+14  2.58395009e+33  2.41591000e+01  1.50122349e-01  4.77960000e+00  4.43909914e-02  5.04735241e-02  9.13219993e-01  3.66432477e-03  3.75611898e+07 
