# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20316767e+33  2.51811000e+01  1.29074729e-01  6.53460000e+00  8.39576992e-02  3.98543276e-02  6.02577578e-01  2.10588276e-03  5.65158085e+07 
 2.32505293e+14  2.26147147e+33  2.46161000e+01  1.30723109e-01  6.57060000e+00  8.59823974e-02  4.15870307e-02  5.92957004e-01  2.31845832e-03  5.21317226e+07 
 2.35010586e+14  2.31977527e+33  2.40931000e+01  1.32363809e-01  6.60560000e+00  8.79908884e-02  4.33028126e-02  5.83586450e-01  2.54155244e-03  4.82263710e+07 
 2.37515879e+14  2.38163969e+33  2.35791000e+01  1.34096707e-01  6.64060000e+00  9.00784555e-02  4.51040734e-02  5.74145508e-01  2.78941580e-03  4.45273849e+07 
 2.40021173e+14  2.44447613e+33  2.30941000e+01  1.35850739e-01  6.67560000e+00  9.21941193e-02  4.69185810e-02  5.64721378e-01  3.05346531e-03  4.11676947e+07 
 2.42526466e+14  2.50731257e+33  2.26451000e+01  1.37597370e-01  6.71060000e+00  9.43172718e-02  4.87067331e-02  5.55341205e-01  3.32782565e-03  3.81548280e+07 
 2.45031759e+14  2.57193745e+33  2.22151000e+01  1.39385029e-01  6.74460000e+00  9.64581376e-02  5.05260710e-02  5.46182381e-01  3.62165664e-03  3.53701067e+07 
 2.47537052e+14  2.63976040e+33  2.17951000e+01  1.41254625e-01  6.77860000e+00  9.86710218e-02  5.24129498e-02  5.36998757e-01  3.94215519e-03  3.27403289e+07 
 2.50042345e+14  2.70758335e+33  2.14041000e+01  1.43117265e-01  6.81260000e+00  1.00891267e-01  5.42757388e-02  5.27868482e-01  4.27444390e-03  3.03719525e+07 
 2.52547638e+14  2.77540630e+33  2.10391000e+01  1.44971596e-01  6.84560000e+00  1.03092129e-01  5.61149688e-02  5.19017570e-01  4.61817404e-03  2.82331841e+07 
 2.55052932e+14  2.84830137e+33  2.06731000e+01  1.46956615e-01  6.87960000e+00  1.05426774e-01  5.80645555e-02  5.09898638e-01  4.99960566e-03  2.61569116e+07 
 2.57558225e+14  2.92158819e+33  2.03291000e+01  1.48945917e-01  6.91260000e+00  1.07750885e-01  6.00012735e-02  5.01064679e-01  5.39609698e-03  2.42714586e+07 
 2.60063518e+14  2.99487500e+33  2.00081000e+01  1.50927390e-01  6.94460000e+00  1.10054719e-01  6.19069718e-02  4.92524503e-01  5.80335680e-03  2.25650649e+07 
 2.62568811e+14  3.07111441e+33  1.96951000e+01  1.52979754e-01  6.97760000e+00  1.12449166e-01  6.38640424e-02  4.83770182e-01  6.23949708e-03  2.09574834e+07 
 2.65074104e+14  3.15037403e+33  1.93911000e+01  1.55107053e-01  7.01060000e+00  1.14911153e-01  6.58656555e-02  4.75042668e-01  6.70428474e-03  1.94435393e+07 
 2.67579397e+14  3.22963365e+33  1.91061000e+01  1.57227097e-01  7.04260000e+00  1.17352552e-01  6.78395466e-02  4.66619246e-01  7.18136527e-03  1.80716853e+07 
 2.70084691e+14  3.30926214e+33  1.88371000e+01  1.59348259e-01  7.07460000e+00  1.19806272e-01  6.97955360e-02  4.58256957e-01  7.67257795e-03  1.68206702e+07 
 2.72589984e+14  3.39503960e+33  1.85651000e+01  1.61625612e-01  7.10760000e+00  1.22415759e-01  7.18719729e-02  4.49671676e-01  8.21417280e-03  1.55979585e+07 
 2.75095277e+14  3.48081706e+33  1.83111000e+01  1.63896354e-01  7.13960000e+00  1.25004450e-01  7.39075627e-02  4.41399910e-01  8.76507923e-03  1.44893845e+07 
