# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94932870e+33  1.82141000e+01  1.72014949e-01  7.01060000e+00  1.15988680e-01  8.21165484e-02  5.43390819e-01  1.12954450e-02  1.42783935e+07 
 2.36314123e+14  3.17148380e+33  1.75861000e+01  1.80294861e-01  7.14760000e+00  1.25014078e-01  8.89769133e-02  5.17727381e-01  1.36175092e-02  1.14181832e+07 
 2.42628246e+14  3.40459251e+33  1.70451000e+01  1.88810797e-01  7.27860000e+00  1.34245856e-01  9.57154228e-02  4.93419233e-01  1.61285178e-02  9.18388578e+06 
 2.48942369e+14  3.65425251e+33  1.65661000e+01  1.97748564e-01  7.40760000e+00  1.43918458e-01  1.02460287e-01  4.69725144e-01  1.88681113e-02  7.39318399e+06 
 2.55256492e+14  3.91563144e+33  1.61481000e+01  2.06919227e-01  7.53160000e+00  1.53810282e-01  1.09064529e-01  4.47275224e-01  2.17665680e-02  5.98358211e+06 
 2.61570615e+14  4.18903520e+33  1.57821000e+01  2.16327128e-01  7.65060000e+00  1.63906920e-01  1.15509631e-01  4.26132860e-01  2.47953749e-02  4.86640324e+06 
 2.67884738e+14  4.47807421e+33  1.54561000e+01  2.26086806e-01  7.76760000e+00  1.74383842e-01  1.21870706e-01  4.05671014e-01  2.79721885e-02  3.96659925e+06 
 2.74198861e+14  4.78513037e+33  1.51631000e+01  2.36258473e-01  7.88260000e+00  1.85275352e-01  1.28178680e-01  3.85974278e-01  3.12989059e-02  3.23668599e+06 
 2.80512984e+14  4.95764816e+33  1.50191000e+01  2.41886146e-01  7.94260000e+00  1.91251776e-01  1.31521272e-01  3.75961725e-01  3.31287247e-02  2.90360586e+06 
 2.86827107e+14  4.97469861e+33  1.50061000e+01  2.42397265e-01  7.94860000e+00  1.91822904e-01  1.31827650e-01  3.74898828e-01  3.32992385e-02  2.87543321e+06 
 2.93141230e+14  4.99174907e+33  1.49941000e+01  2.42867576e-01  7.95360000e+00  1.92327737e-01  1.32109437e-01  3.74052085e-01  3.34563841e-02  2.84971681e+06 
