# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59515127e+33  1.66411000e+01  2.26592986e-01  9.14060000e+00  2.08374766e-01  1.16821404e-01  1.64064293e-01  2.55790729e-02  5.18956573e+06 
 2.34871920e+14  3.77801809e+33  1.63971000e+01  2.33885889e-01  9.20460000e+00  2.15925087e-01  1.21373844e-01  1.56967870e-01  2.78808513e-02  4.48424710e+06 
 2.39743840e+14  3.96740298e+33  1.61741000e+01  2.41250678e-01  9.26660000e+00  2.23540300e-01  1.25809348e-01  1.50304764e-01  3.02127929e-02  3.88612855e+06 
 2.44615761e+14  4.15831264e+33  1.59741000e+01  2.48490730e-01  9.32560000e+00  2.31031914e-01  1.30028677e-01  1.44096153e-01  3.25104497e-02  3.38939659e+06 
 2.49487681e+14  4.35502788e+33  1.57911000e+01  2.55767986e-01  9.38260000e+00  2.38554024e-01  1.34113409e-01  1.38262775e-01  3.48038280e-02  2.96501155e+06 
 2.54359601e+14  4.55417571e+33  1.56261000e+01  2.62952503e-01  9.43760000e+00  2.45999257e-01  1.37996726e-01  1.32682819e-01  3.70433518e-02  2.60702445e+06 
 2.59231521e+14  4.75749535e+33  1.54741000e+01  2.70109656e-01  9.48860000e+00  2.53355618e-01  1.41747269e-01  1.27829882e-01  3.92597074e-02  2.30060407e+06 
 2.64103442e+14  4.96452957e+33  1.53351000e+01  2.77218169e-01  9.53860000e+00  2.60693370e-01  1.45339698e-01  1.23044915e-01  4.14267529e-02  2.03785784e+06 
 2.68975362e+14  5.17420836e+33  1.52071000e+01  2.84244236e-01  9.58660000e+00  2.67951204e-01  1.48786674e-01  1.18512628e-01  4.35455149e-02  1.81253116e+06 
 2.73847282e+14  5.38874909e+33  1.50881000e+01  2.91258443e-01  9.63160000e+00  2.75152714e-01  1.52120309e-01  1.14486975e-01  4.56275163e-02  1.61649870e+06 
 2.78719202e+14  5.60314127e+33  1.49791000e+01  2.98100477e-01  9.67460000e+00  2.82192783e-01  1.55283961e-01  1.10643738e-01  4.76318362e-02  1.44904191e+06 
 2.83591123e+14  5.63404506e+33  1.49651000e+01  2.99045316e-01  9.68060000e+00  2.83170677e-01  1.55702267e-01  1.10090718e-01  4.78971979e-02  1.42755083e+06 
 2.88463043e+14  5.68837082e+33  1.49411000e+01  3.00595686e-01  9.68960000e+00  2.84753396e-01  1.56406510e-01  1.09330015e-01  4.83474342e-02  1.39296740e+06 
 2.93334963e+14  5.79498760e+33  1.48971000e+01  3.03515114e-01  9.70760000e+00  2.87782633e-01  1.57698102e-01  1.07617523e-01  4.91721747e-02  1.33013233e+06 
 2.98206883e+14  5.90179944e+33  1.48551000e+01  3.06311414e-01  9.72360000e+00  2.90662233e-01  1.58921896e-01  1.06147200e-01  4.99559209e-02  1.27267452e+06 
 3.03078804e+14  6.00879875e+33  1.48151000e+01  3.08991633e-01  9.73860000e+00  2.93428381e-01  1.60078728e-01  1.04729304e-01  5.06979145e-02  1.21996624e+06 
