# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17466871e+33  1.73091000e+01  1.89719060e-01  6.85260000e+00  1.13871813e-01  9.54351379e-02  6.22286442e-01  1.60267121e-02  9.62122630e+06 
 2.30601724e+14  3.19435572e+33  1.72651000e+01  1.90485812e-01  6.86560000e+00  1.14674438e-01  9.60277168e-02  6.20203028e-01  1.62584079e-02  9.44449463e+06 
 2.31203448e+14  3.21458464e+33  1.72211000e+01  1.91271326e-01  6.87960000e+00  1.15525987e-01  9.66274734e-02  6.17906431e-01  1.64945587e-02  9.26753380e+06 
 2.31805172e+14  3.23481356e+33  1.71771000e+01  1.92054533e-01  6.89260000e+00  1.16341944e-01  9.72315673e-02  6.15825538e-01  1.67345147e-02  9.09510903e+06 
 2.32406897e+14  3.25504248e+33  1.71351000e+01  1.92835423e-01  6.90660000e+00  1.17198566e-01  9.78171997e-02  6.13506917e-01  1.69684361e-02  8.92707817e+06 
 2.33008621e+14  3.27527140e+33  1.70931000e+01  1.93613989e-01  6.91960000e+00  1.18019261e-01  9.84068580e-02  6.11405239e-01  1.72059646e-02  8.76330458e+06 
 2.33610345e+14  3.29550032e+33  1.70511000e+01  1.94390223e-01  6.93260000e+00  1.18842229e-01  9.90005777e-02  6.09293448e-01  1.74471599e-02  8.60365609e+06 
 2.34212069e+14  3.31572924e+33  1.70111000e+01  1.95164117e-01  6.94560000e+00  1.19667452e-01  9.95749749e-02  6.07171519e-01  1.76816850e-02  8.44800503e+06 
 2.34813793e+14  3.33595816e+33  1.69711000e+01  1.95935665e-01  6.95860000e+00  1.20494917e-01  1.00153116e-01  6.05039448e-01  1.79196637e-02  8.29622877e+06 
 2.35415517e+14  3.35618708e+33  1.69321000e+01  1.96704861e-01  6.97060000e+00  1.21285525e-01  1.00723132e-01  6.03127788e-01  1.81557879e-02  8.14820866e+06 
 2.36017241e+14  3.37641600e+33  1.68931000e+01  1.97471699e-01  6.98360000e+00  1.22117287e-01  1.01296762e-01  6.00975971e-01  1.83953074e-02  8.00383049e+06 
 2.36618966e+14  3.39664492e+33  1.68551000e+01  1.98236173e-01  6.99560000e+00  1.22911883e-01  1.01861946e-01  5.99045631e-01  1.86327457e-02  7.86298386e+06 
 2.37220690e+14  3.41687384e+33  1.68181000e+01  1.98998279e-01  7.00860000e+00  1.23747887e-01  1.02418431e-01  5.96874006e-01  1.88679045e-02  7.72556226e+06 
 2.37822414e+14  3.43710276e+33  1.67811000e+01  1.99758012e-01  7.02060000e+00  1.24546419e-01  1.02978235e-01  5.94924937e-01  1.91062750e-02  7.59146324e+06 
 2.38424138e+14  3.45733168e+33  1.67451000e+01  2.00515369e-01  7.03260000e+00  1.25346830e-01  1.03529017e-01  5.92966742e-01  1.93421279e-02  7.46058748e+06 
 2.39025862e+14  3.47756061e+33  1.67101000e+01  2.01270345e-01  7.04460000e+00  1.26149111e-01  1.04070524e-01  5.90999402e-01  1.95752586e-02  7.33283940e+06 
 2.39627586e+14  3.49852118e+33  1.66731000e+01  2.02050244e-01  7.05760000e+00  1.27005094e-01  1.04644042e-01  5.88818800e-01  1.98243707e-02  7.20365098e+06 
 2.40229310e+14  3.51951707e+33  1.66381000e+01  2.02829173e-01  7.06960000e+00  1.27823697e-01  1.05195912e-01  5.86864406e-01  2.00648977e-02  7.07736965e+06 
 2.40831035e+14  3.54051297e+33  1.66031000e+01  2.03605811e-01  7.08160000e+00  1.28644252e-01  1.05750893e-01  5.84900995e-01  2.03085528e-02  6.95412407e+06 
 2.41432759e+14  3.56150886e+33  1.65681000e+01  2.04380150e-01  7.09360000e+00  1.29466745e-01  1.06309010e-01  5.82928564e-01  2.05553805e-02  6.83382517e+06 
 2.42034483e+14  3.58250476e+33  1.65341000e+01  2.05152186e-01  7.10560000e+00  1.30291162e-01  1.06857361e-01  5.80947103e-01  2.07991346e-02  6.71638676e+06 
 2.42636207e+14  3.60350065e+33  1.65001000e+01  2.05921913e-01  7.11760000e+00  1.31117486e-01  1.07408709e-01  5.78956618e-01  2.10459745e-02  6.60172573e+06 
 2.43237931e+14  3.62449654e+33  1.64671000e+01  2.06689327e-01  7.12960000e+00  1.31945704e-01  1.07949965e-01  5.76957106e-01  2.12894769e-02  6.48976145e+06 
 2.43839655e+14  3.64549244e+33  1.64351000e+01  2.07454422e-01  7.14160000e+00  1.32775802e-01  1.08480873e-01  5.74948564e-01  2.15294209e-02  6.38041615e+06 
 2.44441379e+14  3.66648833e+33  1.64031000e+01  2.08217194e-01  7.15360000e+00  1.33607765e-01  1.09014474e-01  5.72930994e-01  2.17722217e-02  6.27361472e+06 
 2.45043103e+14  3.68748423e+33  1.63711000e+01  2.08977639e-01  7.16460000e+00  1.34400295e-01  1.09550787e-01  5.71143155e-01  2.20179157e-02  6.16928449e+06 
 2.45644828e+14  3.70848012e+33  1.63401000e+01  2.09735756e-01  7.17560000e+00  1.35194398e-01  1.10076356e-01  5.69347211e-01  2.22597277e-02  6.06735492e+06 
 2.46246552e+14  3.72947602e+33  1.63091000e+01  2.10491539e-01  7.18760000e+00  1.36031614e-01  1.10604492e-01  5.67303526e-01  2.25043294e-02  5.96775823e+06 
 2.46848276e+14  3.75047191e+33  1.62791000e+01  2.11244986e-01  7.19860000e+00  1.36828964e-01  1.11121559e-01  5.65490921e-01  2.27447684e-02  5.87042846e+06 
 2.47450000e+14  3.77146781e+33  1.62501000e+01  2.11996096e-01  7.20960000e+00  1.37627856e-01  1.11627306e-01  5.63670191e-01  2.29808162e-02  5.77530205e+06 
 2.48051724e+14  3.79290913e+33  1.62201000e+01  2.12760771e-01  7.22060000e+00  1.38435508e-01  1.12151445e-01  5.61858736e-01  2.32272495e-02  5.68036218e+06 
 2.48653448e+14  3.81465692e+33  1.61901000e+01  2.13534117e-01  7.23260000e+00  1.39291814e-01  1.12679644e-01  5.59809821e-01  2.34769176e-02  5.58625489e+06 
 2.49255172e+14  3.83640471e+33  1.61601000e+01  2.14305204e-01  7.24360000e+00  1.40107802e-01  1.13210344e-01  5.57993814e-01  2.37293866e-02  5.49428934e+06 
 2.49856897e+14  3.85815249e+33  1.61311000e+01  2.15074029e-01  7.25460000e+00  1.40925391e-01  1.13729462e-01  5.56169791e-01  2.39772587e-02  5.40440600e+06 
 2.50458621e+14  3.87990028e+33  1.61031000e+01  2.15840588e-01  7.26560000e+00  1.41744569e-01  1.14236747e-01  5.54337750e-01  2.42202954e-02  5.31654735e+06 
 2.51060345e+14  3.90164807e+33  1.60751000e+01  2.16604876e-01  7.27660000e+00  1.42565322e-01  1.14746228e-01  5.52497707e-01  2.44658697e-02  5.23065776e+06 
 2.51662069e+14  3.92339585e+33  1.60471000e+01  2.17366891e-01  7.28760000e+00  1.43387636e-01  1.15257919e-01  5.50649669e-01  2.47140106e-02  5.14668322e+06 
 2.52263793e+14  3.94514364e+33  1.60191000e+01  2.18126628e-01  7.29860000e+00  1.44211498e-01  1.15771835e-01  5.48793647e-01  2.49647477e-02  5.06457142e+06 
 2.52865517e+14  3.96689143e+33  1.59921000e+01  2.18884084e-01  7.30860000e+00  1.44993928e-01  1.16273448e-01  5.47173860e-01  2.52102267e-02  4.98427153e+06 
 2.53467241e+14  3.98863921e+33  1.59661000e+01  2.19639259e-01  7.31960000e+00  1.45820723e-01  1.16762508e-01  5.45302285e-01  2.54502048e-02  4.90573449e+06 
 2.54068966e+14  4.01038700e+33  1.59401000e+01  2.20392148e-01  7.33060000e+00  1.46649028e-01  1.17253486e-01  5.43422745e-01  2.56925000e-02  4.82891285e+06 
 2.54670690e+14  4.03213479e+33  1.59141000e+01  2.21142750e-01  7.34060000e+00  1.47435493e-01  1.17746392e-01  5.41780627e-01  2.59371370e-02  4.75376049e+06 
 2.55272414e+14  4.05388257e+33  1.58881000e+01  2.21891063e-01  7.35060000e+00  1.48223200e-01  1.18241238e-01  5.40131296e-01  2.61841398e-02  4.68023283e+06 
 2.55874138e+14  4.07563036e+33  1.58631000e+01  2.22637087e-01  7.36160000e+00  1.49055719e-01  1.18723066e-01  5.38228723e-01  2.64252027e-02  4.60828644e+06 
 2.56475862e+14  4.09753215e+33  1.58381000e+01  2.23386082e-01  7.37160000e+00  1.49848506e-01  1.19207453e-01  5.36570315e-01  2.66687393e-02  4.53738585e+06 
 2.57077586e+14  4.12000847e+33  1.58131000e+01  2.24152468e-01  7.38160000e+00  1.50651924e-01  1.19696514e-01  5.34925796e-01  2.69154370e-02  4.46619087e+06 
 2.57679310e+14  4.14248479e+33  1.57881000e+01  2.24916634e-01  7.39260000e+00  1.51500591e-01  1.20187410e-01  5.33027025e-01  2.71644289e-02  4.39653388e+06 
 2.58281035e+14  4.16496111e+33  1.57631000e+01  2.25678579e-01  7.40260000e+00  1.52306716e-01  1.20680155e-01  5.31367924e-01  2.74157408e-02  4.32837444e+06 
 2.58882759e+14  4.18743743e+33  1.57391000e+01  2.26438299e-01  7.41260000e+00  1.53114114e-01  1.21159364e-01  5.29701708e-01  2.76606071e-02  4.26167316e+06 
 2.59484483e+14  4.20991375e+33  1.57151000e+01  2.27195792e-01  7.42260000e+00  1.53922770e-01  1.21640276e-01  5.28028407e-01  2.79076551e-02  4.19639203e+06 
