# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00505076e+33  3.58151000e+01  9.96565193e-02  5.33360000e+00  5.63187188e-02  1.63444292e-02  7.08529172e-01  3.50510292e-04  1.99559047e+08 
 2.30862610e+14  2.02990358e+33  3.49081000e+01  1.00422915e-01  5.35760000e+00  5.72238382e-02  1.71371344e-02  7.02348393e-01  3.77632604e-04  1.82014004e+08 
 2.31725220e+14  2.05475639e+33  3.40611000e+01  1.01192048e-01  5.38160000e+00  5.81353604e-02  1.79367013e-02  6.96212152e-01  4.06882090e-04  1.66954590e+08 
 2.32587829e+14  2.08054965e+33  3.32371000e+01  1.01992919e-01  5.40560000e+00  5.90667444e-02  1.87757456e-02  6.90085446e-01  4.39705844e-04  1.53460332e+08 
 2.33450439e+14  2.10815163e+33  3.24131000e+01  1.02853523e-01  5.43160000e+00  6.00785238e-02  1.96816061e-02  6.83502506e-01  4.77587285e-04  1.40970462e+08 
 2.34313049e+14  2.13575362e+33  3.16421000e+01  1.03717707e-01  5.45660000e+00  6.10742522e-02  2.05964302e-02  6.77185477e-01  5.18489540e-04  1.30127876e+08 
 2.35175659e+14  2.16335561e+33  3.09201000e+01  1.04585100e-01  5.48260000e+00  6.21016225e-02  2.15183498e-02  6.70676816e-01  5.62430230e-04  1.20640300e+08 
 2.36038269e+14  2.19095760e+33  3.02421000e+01  1.05455368e-01  5.50660000e+00  6.30878856e-02  2.24475464e-02  6.64663201e-01  6.09546553e-04  1.12277186e+08 
 2.36900878e+14  2.21855959e+33  2.96051000e+01  1.06328186e-01  5.53160000e+00  6.41056374e-02  2.33821000e-02  6.58448646e-01  6.59829392e-04  1.04855371e+08 
 2.37763488e+14  2.24616158e+33  2.90051000e+01  1.07203251e-01  5.55560000e+00  6.51057132e-02  2.43221948e-02  6.52498252e-01  7.13401726e-04  9.82278379e+07 
 2.38626098e+14  2.27376357e+33  2.84401000e+01  1.08080279e-01  5.57960000e+00  6.61124931e-02  2.52653732e-02  6.46574857e-01  7.70186988e-04  9.22758081e+07 
 2.39488708e+14  2.30136556e+33  2.79051000e+01  1.08959004e-01  5.60260000e+00  6.71006190e-02  2.62150232e-02  6.40918506e-01  8.30540229e-04  8.69023132e+07 
 2.40351318e+14  2.32896755e+33  2.74001000e+01  1.09839169e-01  5.62560000e+00  6.80949135e-02  2.71661341e-02  6.35287142e-01  8.94167297e-04  8.20279213e+07 
 2.41213928e+14  2.35780565e+33  2.69011000e+01  1.10760160e-01  5.64960000e+00  6.91395494e-02  2.81626225e-02  6.29434476e-01  9.64319104e-04  7.73965278e+07 
 2.42076537e+14  2.38838455e+33  2.64011000e+01  1.11739082e-01  5.67460000e+00  7.02433206e-02  2.92224417e-02  6.23364270e-01  1.04289899e-03  7.29281578e+07 
