# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48936784e+14  2.36720254e+33  2.74671000e+01  1.26175032e-01  4.87660000e+00  4.70490467e-02  3.29429545e-02  8.62846618e-01  1.39347793e-03  6.46942083e+07 
 2.49933456e+14  2.39000168e+33  2.72041000e+01  1.26710928e-01  4.89660000e+00  4.77330338e-02  3.35113782e-02  8.60050777e-01  1.44559880e-03  6.26206567e+07 
 2.50930129e+14  2.41280082e+33  2.69491000e+01  1.27246600e-01  4.91660000e+00  4.84218985e-02  3.40781555e-02  8.57225767e-01  1.49881363e-03  6.06465926e+07 
 2.51926802e+14  2.43588746e+33  2.66981000e+01  1.27788724e-01  4.93760000e+00  4.91419980e-02  3.46518417e-02  8.54242706e-01  1.55397328e-03  5.87423114e+07 
 2.52923475e+14  2.46003932e+33  2.64431000e+01  1.28355802e-01  4.95760000e+00  4.98543369e-02  3.52512926e-02  8.51334098e-01  1.61300087e-03  5.68443495e+07 
 2.53920148e+14  2.48419117e+33  2.61961000e+01  1.28922886e-01  4.97860000e+00  5.05957006e-02  3.58483799e-02  8.48269101e-01  1.67319221e-03  5.50360573e+07 
 2.54916820e+14  2.50834303e+33  2.59561000e+01  1.29489895e-01  4.99860000e+00  5.13183906e-02  3.64448567e-02  8.45300708e-01  1.73474885e-03  5.33117303e+07 
 2.55913493e+14  2.53249489e+33  2.57221000e+01  1.30056740e-01  5.01860000e+00  5.20461037e-02  3.70427178e-02  8.42303233e-01  1.79791764e-03  5.16661332e+07 
 2.56910166e+14  2.55664675e+33  2.54961000e+01  1.30623341e-01  5.03860000e+00  5.27788045e-02  3.76353550e-02  8.39276635e-01  1.86190076e-03  5.00944648e+07 
 2.57906839e+14  2.58079860e+33  2.52761000e+01  1.31189618e-01  5.05760000e+00  5.34917624e-02  3.82276460e-02  8.36355339e-01  1.92728430e-03  4.85922651e+07 
 2.58903512e+14  2.60495046e+33  2.50621000e+01  1.31755490e-01  5.07760000e+00  5.42341515e-02  3.88188172e-02  8.33272085e-01  1.99397491e-03  4.71554358e+07 
 2.59900185e+14  2.62910232e+33  2.48531000e+01  1.32320888e-01  5.09560000e+00  5.49312882e-02  3.94112416e-02  8.30435365e-01  2.06228298e-03  4.57801745e+07 
 2.60896857e+14  2.65406921e+33  2.46441000e+01  1.32904874e-01  5.11560000e+00  5.56914943e-02  4.00184802e-02  8.27284772e-01  2.13374826e-03  4.44193126e+07 
 2.61893530e+14  2.67959452e+33  2.44361000e+01  1.33501705e-01  5.13460000e+00  5.64371094e-02  4.06384617e-02  8.24238180e-01  2.20829510e-03  4.30874599e+07 
 2.62890203e+14  2.70511983e+33  2.42341000e+01  1.34098271e-01  5.15360000e+00  5.71874424e-02  4.12558962e-02  8.21166155e-01  2.28410853e-03  4.18122662e+07 
 2.63886876e+14  2.73064514e+33  2.40371000e+01  1.34694498e-01  5.17260000e+00  5.79424499e-02  4.18733711e-02  8.18068725e-01  2.36154217e-03  4.05905704e+07 
 2.64883549e+14  2.75617044e+33  2.38461000e+01  1.35290315e-01  5.19160000e+00  5.87020919e-02  4.24866323e-02  8.14945895e-01  2.43999444e-03  3.94194433e+07 
 2.65880221e+14  2.78169575e+33  2.36601000e+01  1.35885640e-01  5.20960000e+00  5.94401326e-02  4.30983631e-02  8.11945752e-01  2.51983285e-03  3.82961545e+07 
 2.66876894e+14  2.80722106e+33  2.34781000e+01  1.36480397e-01  5.22860000e+00  6.02087616e-02  4.37115385e-02  8.08773642e-01  2.60149592e-03  3.72181581e+07 
 2.67873567e+14  2.83274637e+33  2.33021000e+01  1.37074524e-01  5.24660000e+00  6.09553535e-02  4.43180248e-02  8.05727501e-01  2.68377198e-03  3.61830836e+07 
 2.68870240e+14  2.85827168e+33  2.31301000e+01  1.37667949e-01  5.26360000e+00  6.16793350e-02  4.49245552e-02  8.02812158e-01  2.76765265e-03  3.51887068e+07 
 2.69866913e+14  2.88513776e+33  2.29531000e+01  1.38291947e-01  5.28260000e+00  6.24753109e-02  4.55634834e-02  7.99551717e-01  2.85775456e-03  3.41834270e+07 
 2.70863585e+14  2.91205032e+33  2.27811000e+01  1.38916593e-01  5.30060000e+00  6.32493932e-02  4.61987634e-02  7.96422053e-01  2.94904156e-03  3.32163647e+07 
 2.71860258e+14  2.93896288e+33  2.26141000e+01  1.39540737e-01  5.31860000e+00  6.40277923e-02  4.68296453e-02  7.93270727e-01  3.04138559e-03  3.22872714e+07 
 2.72856931e+14  2.96587544e+33  2.24511000e+01  1.40164306e-01  5.33660000e+00  6.48104678e-02  4.74594835e-02  7.90097743e-01  3.13531150e-03  3.13942445e+07 
 2.73853604e+14  2.99278800e+33  2.22921000e+01  1.40787225e-01  5.35360000e+00  6.55697182e-02  4.80876365e-02  7.87064244e-01  3.23071065e-03  3.05355058e+07 
 2.74850277e+14  3.01970056e+33  2.21371000e+01  1.41409441e-01  5.37060000e+00  6.63328061e-02  4.87134529e-02  7.84012292e-01  3.32746516e-03  2.97093746e+07 
 2.75846950e+14  3.04661313e+33  2.19861000e+01  1.42030870e-01  5.38760000e+00  6.70997121e-02  4.93362459e-02  7.80941713e-01  3.42544359e-03  2.89142849e+07 
 2.76843622e+14  3.07352569e+33  2.18391000e+01  1.42651460e-01  5.40460000e+00  6.78703991e-02  4.99553231e-02  7.77852537e-01  3.52450544e-03  2.81487522e+07 
 2.77840295e+14  3.09241266e+33  2.17371000e+01  1.43086408e-01  5.41660000e+00  6.84154503e-02  5.03928687e-02  7.75661881e-01  3.59560593e-03  2.76284534e+07 
 2.78836968e+14  3.09512182e+33  2.17231000e+01  1.43148118e-01  5.41860000e+00  6.85013892e-02  5.04533091e-02  7.75300569e-01  3.60547035e-03  2.75556778e+07 
 2.79833641e+14  3.09783097e+33  2.17091000e+01  1.43209038e-01  5.41960000e+00  6.85586757e-02  5.05139217e-02  7.75106383e-01  3.61539356e-03  2.74840615e+07 
 2.80830314e+14  3.10054013e+33  2.16951000e+01  1.43269194e-01  5.42160000e+00  6.86440048e-02  5.05747100e-02  7.74745199e-01  3.62537611e-03  2.74135726e+07 
 2.81826986e+14  3.10324929e+33  2.16821000e+01  1.43328573e-01  5.42360000e+00  6.87290583e-02  5.06309890e-02  7.74383859e-01  3.63457758e-03  2.73441954e+07 
 2.82823659e+14  3.10595845e+33  2.16681000e+01  1.43387195e-01  5.42460000e+00  6.87854288e-02  5.06920940e-02  7.74190077e-01  3.64467147e-03  2.72758992e+07 
 2.83820332e+14  3.10866761e+33  2.16551000e+01  1.43445069e-01  5.42660000e+00  6.88699205e-02  5.07486723e-02  7.73828711e-01  3.65397855e-03  2.72086646e+07 
 2.84817005e+14  3.11137676e+33  2.16421000e+01  1.43502193e-01  5.42760000e+00  6.89257165e-02  5.08053873e-02  7.73635067e-01  3.66333555e-03  2.71424715e+07 
 2.85813678e+14  3.11408592e+33  2.16291000e+01  1.43558592e-01  5.42960000e+00  6.90096740e-02  5.08622446e-02  7.73273583e-01  3.67274337e-03  2.70772934e+07 
 2.86810351e+14  3.11679508e+33  2.16161000e+01  1.43614256e-01  5.43060000e+00  6.90649185e-02  5.09192322e-02  7.73080033e-01  3.68219997e-03  2.70131168e+07 
 2.87807023e+14  3.11950424e+33  2.16041000e+01  1.43669212e-01  5.43260000e+00  6.91483664e-02  5.09716388e-02  7.72718347e-01  3.69085254e-03  2.69499159e+07 
 2.88803696e+14  3.12221339e+33  2.15921000e+01  1.43723452e-01  5.43360000e+00  6.92030798e-02  5.10241570e-02  7.72524856e-01  3.69954805e-03  2.68876764e+07 
 2.89800369e+14  3.12869777e+33  2.15631000e+01  1.43851416e-01  5.43660000e+00  6.93507198e-02  5.11515820e-02  7.71959336e-01  3.72075113e-03  2.67414086e+07 
 2.90797042e+14  3.13901129e+33  2.15171000e+01  1.44053151e-01  5.44260000e+00  6.96205874e-02  5.13546493e-02  7.70849689e-01  3.75472218e-03  2.65125234e+07 
 2.91793715e+14  3.14932481e+33  2.14721000e+01  1.44252914e-01  5.44760000e+00  6.98618719e-02  5.15541697e-02  7.69905912e-01  3.78825445e-03  2.62879763e+07 
 2.92790387e+14  3.15963814e+33  2.14281000e+01  1.44450770e-01  5.45260000e+00  7.01030713e-02  5.17500993e-02  7.68959529e-01  3.82132974e-03  2.60676518e+07 
 2.93787060e+14  3.16994671e+33  2.13851000e+01  1.44646655e-01  5.45760000e+00  7.03441364e-02  5.19423762e-02  7.68010559e-01  3.85392813e-03  2.58515412e+07 
 2.94783733e+14  3.18025527e+33  2.13421000e+01  1.44840690e-01  5.46260000e+00  7.05851047e-02  5.21358106e-02  7.67058993e-01  3.88693471e-03  2.56394347e+07 
 2.95780406e+14  3.19056384e+33  2.13001000e+01  1.45032900e-01  5.46760000e+00  7.08259722e-02  5.23255001e-02  7.66104841e-01  3.91943462e-03  2.54312299e+07 
 2.96777079e+14  3.20086955e+33  2.12581000e+01  1.45223254e-01  5.47260000e+00  7.10667103e-02  5.25163174e-02  7.65148133e-01  3.95233522e-03  2.52268811e+07 
 2.97773752e+14  3.21117322e+33  2.12171000e+01  1.45411790e-01  5.47760000e+00  7.13073256e-02  5.27033007e-02  7.64188859e-01  3.98470171e-03  2.50262750e+07 
 2.98770424e+14  3.22147689e+33  2.11761000e+01  1.45598566e-01  5.48260000e+00  7.15478377e-02  5.28913675e-02  7.63226987e-01  4.01745682e-03  2.48292733e+07 
 2.99767097e+14  3.23177995e+33  2.11371000e+01  1.45783593e-01  5.48760000e+00  7.17882425e-02  5.30704804e-02  7.62262512e-01  4.04868955e-03  2.46357972e+07 
 3.00763770e+14  3.24207879e+33  2.10971000e+01  1.45966826e-01  5.49160000e+00  7.19993891e-02  5.32556373e-02  7.61469298e-01  4.08125040e-03  2.44458202e+07 
 3.01760443e+14  3.25237762e+33  2.10581000e+01  1.46148366e-01  5.49660000e+00  7.22395007e-02  5.34367685e-02  7.60500124e-01  4.11321650e-03  2.42591764e+07 
 3.02757116e+14  3.26267645e+33  2.10201000e+01  1.46328216e-01  5.50160000e+00  7.24795207e-02  5.36137916e-02  7.59528234e-01  4.14456167e-03  2.40757866e+07 
 3.03753788e+14  3.27297209e+33  2.09821000e+01  1.46506354e-01  5.50560000e+00  7.26901504e-02  5.37917724e-02  7.58728883e-01  4.17625940e-03  2.38956198e+07 
 3.04750461e+14  3.28326614e+33  2.09451000e+01  1.46682818e-01  5.51060000e+00  7.29298906e-02  5.39655542e-02  7.57752157e-01  4.20730671e-03  2.37185707e+07 
 3.05747134e+14  3.29356020e+33  2.09091000e+01  1.46857660e-01  5.51460000e+00  7.31401804e-02  5.41350652e-02  7.56948739e-01  4.23767888e-03  2.35445344e+07 
 3.06743807e+14  3.30385325e+33  2.08721000e+01  1.47030868e-01  5.51860000e+00  7.33502844e-02  5.43106368e-02  7.56143404e-01  4.26939557e-03  2.33734542e+07 
 3.07740480e+14  3.31414258e+33  2.08371000e+01  1.47202430e-01  5.52360000e+00  7.35896227e-02  5.44766708e-02  7.55159507e-01  4.29939490e-03  2.32053008e+07 
 3.08737153e+14  3.32443191e+33  2.08011000e+01  1.47372415e-01  5.52760000e+00  7.37993834e-02  5.46487735e-02  7.54350057e-01  4.33074414e-03  2.30399438e+07 
 3.09733825e+14  3.33472124e+33  2.07671000e+01  1.47540840e-01  5.53160000e+00  7.40089768e-02  5.48111830e-02  7.53538640e-01  4.36032340e-03  2.28773170e+07 
 3.10730498e+14  3.34500705e+33  2.07321000e+01  1.47707669e-01  5.53560000e+00  7.42183670e-02  5.49796758e-02  7.52725353e-01  4.39126008e-03  2.27174086e+07 
 3.11727171e+14  3.35529171e+33  2.06991000e+01  1.47872955e-01  5.53960000e+00  7.44275825e-02  5.51383370e-02  7.51910114e-01  4.42037849e-03  2.25601192e+07 
 3.12723844e+14  3.36557637e+33  2.06651000e+01  1.48036733e-01  5.54360000e+00  7.46366368e-02  5.53030791e-02  7.51092900e-01  4.45085640e-03  2.24053666e+07 
 3.13720517e+14  3.37585968e+33  2.06321000e+01  1.48198995e-01  5.54760000e+00  7.48455196e-02  5.54632260e-02  7.50273708e-01  4.48055249e-03  2.22531160e+07 
 3.14717189e+14  3.38613972e+33  2.05991000e+01  1.48359729e-01  5.55160000e+00  7.50542183e-02  5.56241123e-02  7.49452547e-01  4.51053776e-03  2.21033332e+07 
 3.15713862e+14  3.39641976e+33  2.05671000e+01  1.48519001e-01  5.55560000e+00  7.52627632e-02  5.57803100e-02  7.48629368e-01  4.53970891e-03  2.19559173e+07 
 3.16710535e+14  3.40669981e+33  2.05361000e+01  1.48676828e-01  5.55960000e+00  7.54711575e-02  5.59317511e-02  7.47804160e-01  4.56804153e-03  2.18108127e+07 
 3.17707208e+14  3.41697604e+33  2.05041000e+01  1.48833163e-01  5.56360000e+00  7.56793700e-02  5.60893161e-02  7.46976953e-01  4.59775517e-03  2.16680193e+07 
 3.18703881e+14  3.42725152e+33  2.04731000e+01  1.48988074e-01  5.56760000e+00  7.58874304e-02  5.62420838e-02  7.46147704e-01  4.62661699e-03  2.15274426e+07 
 3.19700554e+14  3.43752700e+33  2.04431000e+01  1.49141581e-01  5.57060000e+00  7.60653875e-02  5.63899850e-02  7.45497730e-01  4.65460208e-03  2.13890249e+07 
 3.20697226e+14  3.44780079e+33  2.04121000e+01  1.49293676e-01  5.57460000e+00  7.62731079e-02  5.65440368e-02  7.44664741e-01  4.68398119e-03  2.12527386e+07 
 3.21693899e+14  3.45807175e+33  2.03821000e+01  1.49444358e-01  5.57860000e+00  7.64806652e-02  5.66931858e-02  7.43829700e-01  4.71247142e-03  2.11185520e+07 
 3.22690572e+14  3.46834272e+33  2.03531000e+01  1.49593681e-01  5.58160000e+00  7.66580105e-02  5.68373601e-02  7.43174964e-01  4.74004651e-03  2.09863822e+07 
 3.23687245e+14  3.47861368e+33  2.03241000e+01  1.49741658e-01  5.58560000e+00  7.68652563e-02  5.69821040e-02  7.42336109e-01  4.76785567e-03  2.08561868e+07 
 3.24683918e+14  3.48888057e+33  2.02951000e+01  1.49888247e-01  5.58860000e+00  7.70421853e-02  5.71274245e-02  7.41678265e-01  4.79590237e-03  2.07279709e+07 
 3.25680590e+14  3.49914707e+33  2.02661000e+01  1.50033513e-01  5.59260000e+00  7.72490910e-02  5.72733200e-02  7.40835612e-01  4.82418661e-03  2.06016496e+07 
 3.26677263e+14  3.50941358e+33  2.02381000e+01  1.50177474e-01  5.59560000e+00  7.74256443e-02  5.74141141e-02  7.40174586e-01  4.85151043e-03  2.04771761e+07 
 3.27673936e+14  3.51967808e+33  2.02101000e+01  1.50320120e-01  5.59860000e+00  7.76019767e-02  5.75554464e-02  7.39512171e-01  4.87905876e-03  2.03545342e+07 
 3.28670609e+14  3.52994016e+33  2.01831000e+01  1.50461454e-01  5.60260000e+00  7.78083930e-02  5.76915980e-02  7.38663886e-01  4.90561718e-03  2.02336917e+07 
 3.29667282e+14  3.54020225e+33  2.01561000e+01  1.50601522e-01  5.60560000e+00  7.79843509e-02  5.78282423e-02  7.37998229e-01  4.93238441e-03  2.01145820e+07 
 3.30663954e+14  3.55046434e+33  2.01291000e+01  1.50740343e-01  5.60860000e+00  7.81601103e-02  5.79653846e-02  7.37331152e-01  4.95936242e-03  1.99971691e+07 
 3.31660627e+14  3.56072210e+33  2.01021000e+01  1.50877861e-01  5.61260000e+00  7.83660513e-02  5.81030283e-02  7.36477205e-01  4.98655388e-03  1.98814678e+07 
 3.32657300e+14  3.57097982e+33  2.00761000e+01  1.51014155e-01  5.61560000e+00  7.85414337e-02  5.82353685e-02  7.35806861e-01  5.01270979e-03  1.97673935e+07 
 3.33653973e+14  3.58123754e+33  2.00501000e+01  1.51149233e-01  5.61860000e+00  7.87166286e-02  5.83681666e-02  7.35135027e-01  5.03906304e-03  1.96549140e+07 
 3.34650646e+14  3.59149297e+33  2.00241000e+01  1.51283085e-01  5.62160000e+00  7.88916178e-02  5.85014309e-02  7.34461759e-01  5.06561675e-03  1.95440187e+07 
 3.35647319e+14  3.60174637e+33  1.99991000e+01  1.51415723e-01  5.62460000e+00  7.90664072e-02  5.86292967e-02  7.33787019e-01  5.09109871e-03  1.94346753e+07 
 3.36643991e+14  3.61199978e+33  1.99731000e+01  1.51547177e-01  5.62760000e+00  7.92410171e-02  5.87634667e-02  7.33110749e-01  5.11804577e-03  1.93268323e+07 
 3.37640664e+14  3.62225288e+33  1.99491000e+01  1.51677462e-01  5.63060000e+00  7.94154462e-02  5.88862923e-02  7.32432969e-01  5.14261688e-03  1.92204619e+07 
 3.38637337e+14  3.63250201e+33  1.99241000e+01  1.51806544e-01  5.63360000e+00  7.95896660e-02  5.90154349e-02  7.31753727e-01  5.16865809e-03  1.91155715e+07 
 3.39634010e+14  3.64275114e+33  1.99001000e+01  1.51934482e-01  5.63660000e+00  7.97637099e-02  5.91390599e-02  7.31072970e-01  5.19358229e-03  1.90120937e+07 
 3.40630683e+14  3.65300027e+33  1.98761000e+01  1.52061288e-01  5.63960000e+00  7.99375814e-02  5.92630722e-02  7.30390678e-01  5.21867903e-03  1.89099992e+07 
 3.41627355e+14  3.66324683e+33  1.98521000e+01  1.52186942e-01  5.64260000e+00  8.01112620e-02  5.93874784e-02  7.29706881e-01  5.24395095e-03  1.88092867e+07 
 3.42624028e+14  3.67349174e+33  1.98281000e+01  1.52311464e-01  5.64560000e+00  8.02847590e-02  5.95122783e-02  7.29021569e-01  5.26939856e-03  1.87099216e+07 
 3.43620701e+14  3.68373664e+33  1.98051000e+01  1.52434896e-01  5.64760000e+00  8.04272902e-02  5.96314518e-02  7.28523833e-01  5.29368612e-03  1.86118595e+07 
 3.44617374e+14  3.69398093e+33  1.97821000e+01  1.52557231e-01  5.65060000e+00  8.06004115e-02  5.97509813e-02  7.27835818e-01  5.31813488e-03  1.85150850e+07 
 3.45614047e+14  3.70422165e+33  1.97591000e+01  1.52678450e-01  5.65360000e+00  8.07733393e-02  5.98708752e-02  7.27146321e-01  5.34274780e-03  1.84195976e+07 
 3.46610720e+14  3.71446237e+33  1.97361000e+01  1.52798592e-01  5.65660000e+00  8.09461065e-02  5.99911226e-02  7.26455224e-01  5.36752241e-03  1.83253455e+07 
 3.47607392e+14  3.72470308e+33  1.97141000e+01  1.52917684e-01  5.65860000e+00  8.10877972e-02  6.01056329e-02  7.25952812e-01  5.39109357e-03  1.82323004e+07 
 3.48604065e+14  3.73494098e+33  1.96921000e+01  1.53035702e-01  5.66160000e+00  8.12601830e-02  6.02204750e-02  7.25259049e-01  5.41481616e-03  1.81404666e+07 
 3.49600738e+14  3.74517756e+33  1.96701000e+01  1.53152665e-01  5.66360000e+00  8.14014335e-02  6.03356402e-02  7.24754435e-01  5.43868839e-03  1.80498090e+07 
 3.50597411e+14  3.75541413e+33  1.96481000e+01  1.53268603e-01  5.66660000e+00  8.15734651e-02  6.04511322e-02  7.24057860e-01  5.46271134e-03  1.79602939e+07 
 3.51594084e+14  3.76564981e+33  1.96261000e+01  1.53383523e-01  5.66960000e+00  8.17453275e-02  6.05669568e-02  7.23359810e-01  5.48688696e-03  1.78719067e+07 
 3.52590756e+14  3.77588229e+33  1.96051000e+01  1.53497391e-01  5.67160000e+00  8.18859649e-02  6.06769185e-02  7.22851716e-01  5.50980990e-03  1.77846493e+07 
 3.53587429e+14  3.78611477e+33  1.95841000e+01  1.53610276e-01  5.67460000e+00  8.20574608e-02  6.07871815e-02  7.22150935e-01  5.53287240e-03  1.76984724e+07 
 3.54584102e+14  3.79634724e+33  1.95631000e+01  1.53722160e-01  5.67660000e+00  8.21977060e-02  6.08977303e-02  7.21640579e-01  5.55607133e-03  1.76133587e+07 
 3.55580775e+14  3.80657666e+33  1.95421000e+01  1.53833051e-01  5.67960000e+00  8.23688436e-02  6.10085905e-02  7.20937059e-01  5.57941352e-03  1.75293097e+07 
 3.56577448e+14  3.81680508e+33  1.95221000e+01  1.53942952e-01  5.68160000e+00  8.25086720e-02  6.11134793e-02  7.20424507e-01  5.60145953e-03  1.74462945e+07 
 3.57574121e+14  3.82703350e+33  1.95021000e+01  1.54051899e-01  5.68360000e+00  8.26482874e-02  6.12186364e-02  7.19911031e-01  5.62363261e-03  1.73642861e+07 
 3.58570793e+14  3.83726075e+33  1.94811000e+01  1.54159888e-01  5.68660000e+00  8.28189089e-02  6.13303552e-02  7.19203432e-01  5.64738162e-03  1.72832719e+07 
 3.59567466e+14  3.84748516e+33  1.94621000e+01  1.54266900e-01  5.68860000e+00  8.29581245e-02  6.14297488e-02  7.18687672e-01  5.66836061e-03  1.72032536e+07 
 3.60564139e+14  3.85770956e+33  1.94421000e+01  1.54372994e-01  5.69060000e+00  8.30971325e-02  6.15357124e-02  7.18171008e-01  5.69091789e-03  1.71241854e+07 
 3.61560812e+14  3.86793396e+33  1.94221000e+01  1.54478157e-01  5.69360000e+00  8.32672365e-02  6.16419391e-02  7.17459399e-01  5.71360255e-03  1.70460569e+07 
 3.62557485e+14  3.87815508e+33  1.94031000e+01  1.54582370e-01  5.69560000e+00  8.34058595e-02  6.17420737e-02  7.16940410e-01  5.73493973e-03  1.69688745e+07 
 3.63554157e+14  3.88837551e+33  1.93841000e+01  1.54685684e-01  5.69760000e+00  8.35442769e-02  6.18424517e-02  7.16420501e-01  5.75639390e-03  1.68925991e+07 
 3.64550830e+14  3.89859594e+33  1.93651000e+01  1.54788097e-01  5.69960000e+00  8.36824986e-02  6.19430661e-02  7.15899581e-01  5.77796367e-03  1.68172158e+07 
 3.65547503e+14  3.90881494e+33  1.93461000e+01  1.54889608e-01  5.70160000e+00  8.38205224e-02  6.20439196e-02  7.15377628e-01  5.79965020e-03  1.67427162e+07 
 3.66544176e+14  3.91903143e+33  1.93271000e+01  1.54990211e-01  5.70460000e+00  8.39897483e-02  6.21450157e-02  7.14659589e-01  5.82145479e-03  1.66690951e+07 
 3.67540849e+14  3.92924792e+33  1.93091000e+01  1.55089944e-01  5.70660000e+00  8.41273982e-02  6.22399049e-02  7.14135395e-01  5.84186408e-03  1.65963198e+07 
 3.68537522e+14  3.93946441e+33  1.92901000e+01  1.55188820e-01  5.70860000e+00  8.42648559e-02  6.23414698e-02  7.13610244e-01  5.86389769e-03  1.65243737e+07 
 3.69534194e+14  3.94967740e+33  1.92721000e+01  1.55286807e-01  5.71060000e+00  8.44021010e-02  6.24368040e-02  7.13084127e-01  5.88452536e-03  1.64532698e+07 
 3.70530867e+14  3.95988999e+33  1.92541000e+01  1.55383944e-01  5.71260000e+00  8.45391575e-02  6.25323499e-02  7.12557007e-01  5.90525836e-03  1.63829723e+07 
 3.71527540e+14  3.97010258e+33  1.92361000e+01  1.55480239e-01  5.71460000e+00  8.46760291e-02  6.26281069e-02  7.12028873e-01  5.92609665e-03  1.63134661e+07 
 3.72524213e+14  3.98031351e+33  1.92191000e+01  1.55575693e-01  5.71660000e+00  8.48127064e-02  6.27175540e-02  7.11499762e-01  5.94549545e-03  1.62447467e+07 
 3.73520886e+14  3.99052224e+33  1.92011000e+01  1.55670299e-01  5.71860000e+00  8.49491849e-02  6.28137303e-02  7.10969673e-01  5.96654199e-03  1.61768077e+07 
 3.74517558e+14  4.00073097e+33  1.91841000e+01  1.55764093e-01  5.72060000e+00  8.50854827e-02  6.29035632e-02  7.10438581e-01  5.98613530e-03  1.61096204e+07 
 3.75514231e+14  4.01093969e+33  1.91671000e+01  1.55857075e-01  5.72260000e+00  8.52216000e-02  6.29935803e-02  7.09906484e-01  6.00582253e-03  1.60431746e+07 
 3.76510904e+14  4.02114474e+33  1.91491000e+01  1.55949221e-01  5.72460000e+00  8.53575114e-02  6.30903796e-02  7.09373438e-01  6.02717989e-03  1.59774813e+07 
 3.77507577e+14  4.03134964e+33  1.91331000e+01  1.56040579e-01  5.72660000e+00  8.54932449e-02  6.31741884e-02  7.08839400e-01  6.04548557e-03  1.59125035e+07 
