# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81277345e+33  3.95041000e+01  9.67220517e-02  5.26460000e+00  5.03415527e-02  1.40678290e-02  7.53018797e-01  2.81421832e-04  3.03745270e+08 
 2.33294178e+14  1.87175120e+33  3.72211000e+01  9.82384700e-02  5.31660000e+00  5.22395647e-02  1.56560917e-02  7.39864093e-01  3.26799126e-04  2.42318926e+08 
 2.36588355e+14  1.93287926e+33  3.52031000e+01  9.98041447e-02  5.36960000e+00  5.42143690e-02  1.73238377e-02  7.26524317e-01  3.82376006e-04  1.98253413e+08 
 2.39882533e+14  1.99400731e+33  3.34651000e+01  1.01361982e-01  5.41860000e+00  5.61269278e-02  1.90083787e-02  7.14065951e-01  4.47098234e-04  1.66554551e+08 
 2.43176710e+14  2.05637343e+33  3.19251000e+01  1.02941010e-01  5.46760000e+00  5.80787669e-02  2.07370644e-02  7.01622767e-01  5.22803444e-04  1.42438055e+08 
 2.46470888e+14  2.11994752e+33  3.05531000e+01  1.04540059e-01  5.51460000e+00  6.00240129e-02  2.25033823e-02  6.89601501e-01  6.10172607e-04  1.23561674e+08 
 2.49765065e+14  2.18352162e+33  2.93451000e+01  1.06126774e-01  5.55960000e+00  6.19428971e-02  2.42696301e-02  6.78044889e-01  7.08015390e-04  1.08683653e+08 
 2.53059243e+14  2.24931758e+33  2.82391000e+01  1.07755425e-01  5.60460000e+00  6.39110529e-02  2.60915167e-02  6.66452176e-01  8.20227189e-04  9.62855431e+07 
 2.56353420e+14  2.31533807e+33  2.72511000e+01  1.09376028e-01  5.64860000e+00  6.58767788e-02  2.79127979e-02  6.55087761e-01  9.44219339e-04  8.60896044e+07 
 2.59647598e+14  2.38210410e+33  2.63581000e+01  1.10999713e-01  5.68960000e+00  6.77965997e-02  2.97411635e-02  6.44407514e-01  1.08086601e-03  7.74999568e+07 
 2.62941776e+14  2.45054231e+33  2.55361000e+01  1.12648998e-01  5.73160000e+00  6.97794061e-02  3.15998864e-02  6.33467848e-01  1.23259776e-03  7.00690036e+07 
 2.66235953e+14  2.51898051e+33  2.47941000e+01  1.14282491e-01  5.77060000e+00  7.17021080e-02  3.34427032e-02  6.23242714e-01  1.39611198e-03  6.37282354e+07 
 2.69530131e+14  2.58909217e+33  2.41061000e+01  1.15939131e-01  5.80960000e+00  7.36606965e-02  3.53096687e-02  6.12996966e-01  1.57531082e-03  5.81325260e+07 
 2.72824308e+14  2.65989878e+33  2.34751000e+01  1.17595874e-01  5.84760000e+00  7.56159982e-02  3.71725372e-02  6.02984586e-01  1.76796634e-03  5.32254335e+07 
 2.76118486e+14  2.72507076e+33  2.29441000e+01  1.19105513e-01  5.88160000e+00  7.74003104e-02  3.88645929e-02  5.94004666e-01  1.95515677e-03  4.92544839e+07 
 2.79412663e+14  2.75157219e+33  2.27451000e+01  1.19700108e-01  5.89460000e+00  7.80983469e-02  3.95301048e-02  5.90558233e-01  2.03201069e-03  4.78036335e+07 
 2.82706841e+14  2.80199860e+33  2.23881000e+01  1.20807570e-01  5.91760000e+00  7.93761010e-02  4.07687719e-02  5.84425005e-01  2.17995966e-03  4.52514277e+07 
 2.86001019e+14  2.85274487e+33  2.20531000e+01  1.21898369e-01  5.94060000e+00  8.06552423e-02  4.19863271e-02  5.78268989e-01  2.33165128e-03  4.29131839e+07 
 2.89295196e+14  2.90380921e+33  2.17391000e+01  1.22972924e-01  5.96260000e+00  8.19090968e-02  4.31788279e-02  5.72346147e-01  2.48624969e-03  4.07636845e+07 
 2.92589374e+14  2.95518988e+33  2.14421000e+01  1.24031607e-01  5.98460000e+00  8.31642072e-02  4.43550663e-02  5.66396348e-01  2.64473260e-03  3.87815253e+07 
 2.95883551e+14  3.00688517e+33  2.11611000e+01  1.25074796e-01  6.00560000e+00  8.43935206e-02  4.55133172e-02  5.60679655e-01  2.80663417e-03  3.69484630e+07 
 2.99177729e+14  3.05889339e+33  2.08961000e+01  1.26102850e-01  6.02560000e+00  8.55965865e-02  4.66478298e-02  5.55198123e-01  2.97081021e-03  3.52488511e+07 
 3.02471906e+14  3.11121287e+33  2.06451000e+01  1.27116133e-01  6.04460000e+00  8.67729567e-02  4.77619374e-02  5.49953983e-01  3.13749030e-03  3.36691666e+07 
 3.05766084e+14  3.16385380e+33  2.04061000e+01  1.28115214e-01  6.06360000e+00  8.79500393e-02  4.88601157e-02  5.44681581e-01  3.30716041e-03  3.21973520e+07 
 3.09060261e+14  3.21680485e+33  2.01791000e+01  1.29100242e-01  6.08160000e+00  8.90999149e-02  4.99381138e-02  5.39648248e-01  3.47888091e-03  3.08234770e+07 
 3.12354439e+14  3.27006225e+33  1.99621000e+01  1.30071520e-01  6.09960000e+00  9.02501425e-02  5.10017934e-02  5.34586119e-01  3.65343586e-03  2.95386016e+07 
 3.15648617e+14  3.32362443e+33  1.97561000e+01  1.31029363e-01  6.11660000e+00  9.13725925e-02  5.20423776e-02  5.29765476e-01  3.82903117e-03  2.83348039e+07 
 3.18942794e+14  3.37748986e+33  1.95591000e+01  1.31974105e-01  6.13260000e+00  9.24668268e-02  5.30666698e-02  5.25189167e-01  4.00664290e-03  2.72050622e+07 
 3.22236972e+14  3.43165702e+33  1.93711000e+01  1.32906042e-01  6.14960000e+00  9.35894229e-02  5.40714818e-02  5.20311161e-01  4.18544535e-03  2.61431455e+07 
 3.25531149e+14  3.48612441e+33  1.91901000e+01  1.33825491e-01  6.16460000e+00  9.46549411e-02  5.50650604e-02  5.15953370e-01  4.36681941e-03  2.51434909e+07 
 3.28825327e+14  3.54089056e+33  1.90171000e+01  1.34732732e-01  6.17960000e+00  9.57201045e-02  5.60391443e-02  5.11568782e-01  4.54895235e-03  2.42011299e+07 
 3.32119504e+14  3.59595403e+33  1.88511000e+01  1.35628056e-01  6.19460000e+00  9.67849354e-02  5.69969133e-02  5.07156934e-01  4.73225177e-03  2.33115971e+07 
 3.35413682e+14  3.65131337e+33  1.86921000e+01  1.36511742e-01  6.20860000e+00  9.78204074e-02  5.79359198e-02  5.02995807e-01  4.91599190e-03  2.24708743e+07 
 3.38707859e+14  3.70696718e+33  1.85381000e+01  1.37384052e-01  6.22260000e+00  9.88553212e-02  5.88663785e-02  4.98808545e-01  5.10214673e-03  2.16753349e+07 
 3.42002037e+14  3.76291406e+33  1.83911000e+01  1.38245249e-01  6.23560000e+00  9.98603922e-02  5.97736813e-02  4.94875127e-01  5.28738650e-03  2.09216959e+07 
 3.45296215e+14  3.81915266e+33  1.82491000e+01  1.39095588e-01  6.24860000e+00  1.00864681e-01  6.06685948e-02  4.90916991e-01  5.47384507e-03  2.02069777e+07 
 3.48590392e+14  3.87568160e+33  1.81121000e+01  1.39935311e-01  6.26160000e+00  1.01868205e-01  6.15494555e-02  4.86933946e-01  5.66099037e-03  1.95284712e+07 
 3.51884570e+14  3.93249956e+33  1.79791000e+01  1.40764657e-01  6.27360000e+00  1.02841311e-01  6.24215253e-02  4.83208709e-01  5.84988450e-03  1.88837083e+07 
 3.55178747e+14  3.98960522e+33  1.78511000e+01  1.41583855e-01  6.28560000e+00  1.03813438e-01  6.32764479e-02  4.79460089e-01  6.03843226e-03  1.82704325e+07 
 3.58472925e+14  4.04699727e+33  1.77281000e+01  1.42393133e-01  6.29760000e+00  1.04784592e-01  6.41125073e-02  4.75688175e-01  6.22600898e-03  1.76865797e+07 
 3.61767102e+14  4.10467444e+33  1.76081000e+01  1.43192703e-01  6.30860000e+00  1.05724801e-01  6.49427241e-02  4.72177850e-01  6.41560246e-03  1.71302567e+07 
 3.65061280e+14  4.16263546e+33  1.74931000e+01  1.43982776e-01  6.31960000e+00  1.06663835e-01  6.57511811e-02  4.68645815e-01  6.60315343e-03  1.65997270e+07 
 3.68355458e+14  4.22087908e+33  1.73801000e+01  1.44763565e-01  6.33060000e+00  1.07601701e-01  6.65591138e-02  4.65092251e-01  6.79382097e-03  1.60933881e+07 
 3.71649635e+14  4.27940407e+33  1.72721000e+01  1.45535255e-01  6.34060000e+00  1.08508120e-01  6.73426282e-02  4.61804043e-01  6.98141443e-03  1.56097685e+07 
 3.74943813e+14  4.33820920e+33  1.71661000e+01  1.46298048e-01  6.35060000e+00  1.09413182e-01  6.81237883e-02  4.58495918e-01  7.17145407e-03  1.51475062e+07 
 3.78237990e+14  4.39729327e+33  1.70641000e+01  1.47052127e-01  6.36060000e+00  1.10316907e-01  6.88859235e-02  4.55167862e-01  7.35946683e-03  1.47053417e+07 
 3.81532168e+14  4.45666815e+33  1.69641000e+01  1.47797828e-01  6.36960000e+00  1.11188853e-01  6.96440933e-02  4.52108654e-01  7.54931374e-03  1.42820224e+07 
 3.84826345e+14  4.51632040e+33  1.68681000e+01  1.48535191e-01  6.37960000e+00  1.12089940e-01  7.03810932e-02  4.48742147e-01  7.73623018e-03  1.38765595e+07 
 3.88120523e+14  4.57624802e+33  1.67741000e+01  1.49264357e-01  6.38860000e+00  1.12958948e-01  7.11125190e-02  4.45646144e-01  7.92432480e-03  1.34879582e+07 
 3.91414700e+14  4.63644985e+33  1.66821000e+01  1.49985493e-01  6.39660000e+00  1.13795620e-01  7.18378199e-02  4.42822469e-01  8.11338484e-03  1.31152863e+07 
 3.94708878e+14  4.69692477e+33  1.65931000e+01  1.50698774e-01  6.40560000e+00  1.14661545e-01  7.25476969e-02  4.39691466e-01  8.30068688e-03  1.27576731e+07 
 3.98003056e+14  4.75767166e+33  1.65071000e+01  1.51404343e-01  6.41360000e+00  1.15494967e-01  7.32411895e-02  4.36834415e-01  8.48578754e-03  1.24143153e+07 
 4.01297233e+14  4.81868942e+33  1.64221000e+01  1.52102363e-01  6.42160000e+00  1.16326742e-01  7.39353480e-02  4.33961210e-01  8.67351310e-03  1.20844553e+07 
 4.04591411e+14  4.87997695e+33  1.63401000e+01  1.52792976e-01  6.42960000e+00  1.17156875e-01  7.46117187e-02  4.31072099e-01  8.85839772e-03  1.17673903e+07 
 4.07885588e+14  4.94153319e+33  1.62601000e+01  1.53476329e-01  6.43760000e+00  1.17985368e-01  7.52786027e-02  4.28167383e-01  9.04274942e-03  1.14624622e+07 
 4.11179766e+14  5.00335705e+33  1.61811000e+01  1.54152556e-01  6.44460000e+00  1.18780929e-01  7.59448050e-02  4.25540209e-01  9.22914751e-03  1.11690574e+07 
 4.14473943e+14  5.06544750e+33  1.61051000e+01  1.54821806e-01  6.45260000e+00  1.19606081e-01  7.65911030e-02  4.22605577e-01  9.41168274e-03  1.08865968e+07 
 4.17768121e+14  5.12780348e+33  1.60301000e+01  1.55484200e-01  6.45960000e+00  1.20398171e-01  7.72358051e-02  4.19949815e-01  9.59584109e-03  1.06145421e+07 
 4.21062298e+14  5.19042398e+33  1.59571000e+01  1.56139874e-01  6.46660000e+00  1.21188500e-01  7.78689409e-02  4.17280349e-01  9.77847954e-03  1.03523852e+07 
