# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74671611e+33  1.63511000e+01  2.25069404e-01  8.52560000e+00  1.95359796e-01  1.16000763e-01  2.50671394e-01  2.50139469e-02  4.80732156e+06 
 2.31420490e+14  3.81286527e+33  1.62581000e+01  2.27962082e-01  8.55660000e+00  1.98355284e-01  1.17858573e-01  2.46873979e-01  2.59313893e-02  4.54391336e+06 
 2.32840981e+14  3.87901443e+33  1.61701000e+01  2.30837492e-01  8.58760000e+00  2.01355466e-01  1.19671979e-01  2.43028527e-01  2.68420796e-02  4.29948396e+06 
 2.34261471e+14  3.94516359e+33  1.60851000e+01  2.33695229e-01  8.61760000e+00  2.04321438e-01  1.21467054e-01  2.39405982e-01  2.77595281e-02  4.07239646e+06 
 2.35681962e+14  4.01404235e+33  1.60011000e+01  2.36652649e-01  8.64860000e+00  2.07404735e-01  1.23294067e-01  2.35647770e-01  2.87082115e-02  3.85271477e+06 
 2.37102452e+14  4.08439766e+33  1.59201000e+01  2.39656934e-01  8.67860000e+00  2.10494821e-01  1.25111794e-01  2.32209950e-01  2.96663470e-02  3.64427727e+06 
 2.38522942e+14  4.15475297e+33  1.58421000e+01  2.42644258e-01  8.70860000e+00  2.13589342e-01  1.26906255e-01  2.28722750e-01  3.06274558e-02  3.45058683e+06 
 2.39943433e+14  4.22510828e+33  1.57681000e+01  2.45614170e-01  8.73760000e+00  2.16648251e-01  1.28658738e-01  2.25454785e-01  3.15793513e-02  3.27040333e+06 
 2.41363923e+14  4.29546359e+33  1.56971000e+01  2.48566270e-01  8.76660000e+00  2.19710187e-01  1.30382565e-01  2.22136958e-01  3.25290774e-02  3.10260349e+06 
 2.42784414e+14  4.36581890e+33  1.56291000e+01  2.51500198e-01  8.79560000e+00  2.22774768e-01  1.32075334e-01  2.18769782e-01  3.34742716e-02  2.94616934e+06 
 2.44204904e+14  4.43850885e+33  1.55631000e+01  2.54512680e-01  8.82360000e+00  2.25864637e-01  1.33770233e-01  2.15762718e-01  3.44313096e-02  2.79547327e+06 
 2.45625394e+14  4.51315269e+33  1.54971000e+01  2.57588914e-01  8.85260000e+00  2.29050977e-01  1.35498230e-01  2.12558854e-01  3.54208453e-02  2.65120697e+06 
 2.47045885e+14  4.58779653e+33  1.54341000e+01  2.60647657e-01  8.88060000e+00  2.32199713e-01  1.37190998e-01  2.09570516e-01  3.64018809e-02  2.51668942e+06 
 2.48466375e+14  4.66244037e+33  1.53741000e+01  2.63688505e-01  8.90860000e+00  2.35350778e-01  1.38846122e-01  2.06532368e-01  3.73717783e-02  2.39113813e+06 
 2.49886866e+14  4.73708421e+33  1.53171000e+01  2.66711098e-01  8.93560000e+00  2.38462372e-01  1.40461197e-01  2.03708289e-01  3.83278399e-02  2.27384064e+06 
 2.51307356e+14  4.81172805e+33  1.52621000e+01  2.69715120e-01  8.96260000e+00  2.41575035e-01  1.42052461e-01  2.00834462e-01  3.92801941e-02  2.16414827e+06 
 2.52727846e+14  4.88823247e+33  1.52081000e+01  2.72774809e-01  8.98960000e+00  2.44738085e-01  1.43651557e-01  1.98014775e-01  4.02467723e-02  2.05898382e+06 
 2.54148337e+14  4.96722652e+33  1.51551000e+01  2.75916208e-01  9.01660000e+00  2.47969187e-01  1.45262981e-01  1.95283370e-01  4.12294723e-02  1.95742048e+06 
 2.55568827e+14  5.04622056e+33  1.51041000e+01  2.79039670e-01  9.04360000e+00  2.51201946e-01  1.46847628e-01  1.92502691e-01  4.22052414e-02  1.86242710e+06 
 2.56989317e+14  5.12521460e+33  1.50551000e+01  2.82144837e-01  9.06960000e+00  2.54393292e-01  1.48403970e-01  1.89932981e-01  4.31722680e-02  1.77349894e+06 
 2.58409808e+14  5.20420865e+33  1.50081000e+01  2.85231386e-01  9.09560000e+00  2.57585008e-01  1.49930476e-01  1.87314343e-01  4.41286993e-02  1.69017439e+06 
 2.59830298e+14  5.28320269e+33  1.49631000e+01  2.88299034e-01  9.12060000e+00  2.60733625e-01  1.51425623e-01  1.84905409e-01  4.50726548e-02  1.61203130e+06 
 2.61250789e+14  5.36350875e+33  1.49191000e+01  2.91398161e-01  9.14660000e+00  2.63959230e-01  1.52918145e-01  1.82256619e-01  4.60222275e-02  1.53749994e+06 
 2.62671279e+14  5.44689714e+33  1.48751000e+01  2.94597763e-01  9.17160000e+00  2.67222436e-01  1.54441484e-01  1.79970570e-01  4.69988126e-02  1.46489842e+06 
 2.64091769e+14  5.53028554e+33  1.48331000e+01  2.97779055e-01  9.19760000e+00  2.70529580e-01  1.55930939e-01  1.77380301e-01  4.79597736e-02  1.39680053e+06 
 2.65512260e+14  5.61367393e+33  1.47921000e+01  3.00941715e-01  9.22160000e+00  2.73748716e-01  1.57406316e-01  1.75252796e-01  4.89196862e-02  1.33287448e+06 
 2.66932750e+14  5.69706232e+33  1.47531000e+01  3.04085459e-01  9.24660000e+00  2.77011055e-01  1.58845359e-01  1.72823182e-01  4.98607627e-02  1.27281553e+06 
 2.68353241e+14  5.78045071e+33  1.47161000e+01  3.07210029e-01  9.27060000e+00  2.80227864e-01  1.60246598e-01  1.70600641e-01  5.07810067e-02  1.21634393e+06 
