# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03765159e+33  1.76921000e+01  1.68800942e-01  7.25560000e+00  1.29454318e-01  8.23605237e-02  4.12502320e-01  1.13341327e-02  1.36137969e+07 
 2.33203019e+14  3.16304193e+33  1.73241000e+01  1.73876339e-01  7.33160000e+00  1.34776263e-01  8.66863097e-02  3.99632683e-01  1.27759816e-02  1.19127938e+07 
 2.36406037e+14  3.29021194e+33  1.69951000e+01  1.78967256e-01  7.40560000e+00  1.40123683e-01  9.08998042e-02  3.87290401e-01  1.42717274e-02  1.04663593e+07 
 2.39609056e+14  3.42406632e+33  1.66871000e+01  1.84271065e-01  7.48060000e+00  1.45709228e-01  9.51773831e-02  3.74952036e-01  1.58827286e-02  9.18569681e+06 
 2.42812075e+14  3.55792069e+33  1.64131000e+01  1.89518649e-01  7.55160000e+00  1.51203307e-01  9.92911482e-02  3.63590439e-01  1.75193792e-02  8.10551112e+06 
 2.46015094e+14  3.69623230e+33  1.61601000e+01  1.94879266e-01  7.62160000e+00  1.56804587e-01  1.03378986e-01  3.52628154e-01  1.92300678e-02  7.16046521e+06 
 2.49218112e+14  3.83869786e+33  1.59271000e+01  2.00343379e-01  7.69160000e+00  1.62546060e-01  1.07422306e-01  3.41750249e-01  2.10037605e-02  6.33394085e+06 
 2.52421131e+14  3.98116341e+33  1.57171000e+01  2.05746242e-01  7.75760000e+00  1.68177074e-01  1.11317612e-01  3.31837874e-01  2.27889776e-02  5.62983598e+06 
 2.55624150e+14  4.13078346e+33  1.55191000e+01  2.11355767e-01  7.82460000e+00  1.74042837e-01  1.15239095e-01  3.21887061e-01  2.46600839e-02  4.99833171e+06 
 2.58827169e+14  4.28196909e+33  1.53391000e+01  2.16962746e-01  7.88860000e+00  1.79863258e-01  1.19038403e-01  3.12705011e-01  2.65422241e-02  4.45224692e+06 
 2.62030187e+14  4.43419866e+33  1.51741000e+01  2.22542504e-01  7.95160000e+00  1.85701130e-01  1.22728841e-01  3.03663682e-01  2.84356746e-02  3.97998814e+06 
 2.65233206e+14  4.59417951e+33  1.50171000e+01  2.28340728e-01  8.01460000e+00  1.91740045e-01  1.26451603e-01  2.94878759e-01  3.04083379e-02  3.55283072e+06 
 2.68436225e+14  4.75416037e+33  1.48751000e+01  2.34073574e-01  8.07460000e+00  1.97685503e-01  1.30018232e-01  2.86751615e-01  3.23552134e-02  3.18456549e+06 
 2.71639243e+14  4.91778420e+33  1.47421000e+01  2.39867067e-01  8.13460000e+00  2.03736819e-01  1.33536698e-01  2.78613680e-01  3.43303855e-02  2.85884561e+06 
 2.74842262e+14  5.08660345e+33  1.46181000e+01  2.45777828e-01  8.19360000e+00  2.09884057e-01  1.37004830e-01  2.70842727e-01  3.63260531e-02  2.56760211e+06 
 2.78045281e+14  5.25542269e+33  1.45041000e+01  2.51619838e-01  8.24960000e+00  2.15923447e-01  1.40352024e-01  2.63722383e-01  3.82988773e-02  2.31464267e+06 
 2.81248300e+14  5.39834485e+33  1.44151000e+01  2.56499428e-01  8.29560000e+00  2.20982240e-01  1.43082091e-01  2.57913619e-01  3.99402725e-02  2.12635460e+06 
 2.84451318e+14  5.54671184e+33  1.43301000e+01  2.61469426e-01  8.34160000e+00  2.26143239e-01  1.45793773e-01  2.52151519e-01  4.15972128e-02  1.95332337e+06 
 2.87654337e+14  5.71000709e+33  1.42441000e+01  2.66862557e-01  8.39060000e+00  2.31754212e-01  1.48653273e-01  2.46059447e-01  4.33710482e-02  1.78445316e+06 
 2.90857356e+14  5.87613539e+33  1.41621000e+01  2.72273464e-01  8.43860000e+00  2.37382959e-01  1.51474756e-01  2.40176337e-01  4.51503993e-02  1.63245672e+06 
 2.94060375e+14  6.04511054e+33  1.40861000e+01  2.77701739e-01  8.48460000e+00  2.42979916e-01  1.54209142e-01  2.34784595e-01  4.68956948e-02  1.49541658e+06 
 2.97263393e+14  6.21694616e+33  1.40131000e+01  2.83146970e-01  8.53060000e+00  2.48637825e-01  1.56915282e-01  2.29315863e-01  4.86481539e-02  1.37165932e+06 
 3.00466412e+14  6.39165568e+33  1.39451000e+01  2.88608735e-01  8.57560000e+00  2.54307700e-01  1.59543577e-01  2.24053399e-01  5.03669238e-02  1.25972172e+06 
 3.03669431e+14  6.56925232e+33  1.38801000e+01  2.94086611e-01  8.61960000e+00  2.59987623e-01  1.62134029e-01  2.18996333e-01  5.20803855e-02  1.15832194e+06 
 3.06872450e+14  6.74997799e+33  1.38191000e+01  2.99587072e-01  8.66260000e+00  2.65680197e-01  1.64660366e-01  2.14152525e-01  5.37646353e-02  1.06622421e+06 
 3.10075468e+14  6.93368556e+33  1.37611000e+01  3.05104610e-01  8.70460000e+00  2.71380306e-01  1.67140694e-01  2.09513967e-01  5.54320305e-02  9.82541886e+05 
 3.13278487e+14  7.12032464e+33  1.37061000e+01  3.10636856e-01  8.74660000e+00  2.77135360e-01  1.69570905e-01  2.04801239e-01  5.70770663e-02  9.06430679e+05 
 3.16481506e+14  7.30990771e+33  1.36541000e+01  3.16183360e-01  8.78660000e+00  2.82842826e-01  1.71947302e-01  2.00566592e-01  5.86943382e-02  8.37114639e+05 
 3.19684524e+14  7.50244706e+33  1.36051000e+01  3.21743675e-01  8.82660000e+00  2.88602421e-01  1.74266244e-01  1.96258217e-01  6.02784024e-02  7.73906890e+05 
 3.22887543e+14  7.69795478e+33  1.35581000e+01  3.27317353e-01  8.86560000e+00  2.94361686e-01  1.76550193e-01  1.92151260e-01  6.18466098e-02  7.16198301e+05 
 3.26090562e+14  7.89644278e+33  1.35131000e+01  3.32903931e-01  8.90460000e+00  3.00171205e-01  1.78796867e-01  1.87973404e-01  6.33954300e-02  6.63447656e+05 
 3.29293581e+14  8.09792281e+33  1.34701000e+01  3.38502963e-01  8.94160000e+00  3.05924730e-01  1.81004022e-01  1.84267062e-01  6.49213221e-02  6.15173281e+05 
 3.32496599e+14  8.30240642e+33  1.34301000e+01  3.44113991e-01  8.97860000e+00  3.11725680e-01  1.83142150e-01  1.80490385e-01  6.63959969e-02  5.70945766e+05 
 3.35699618e+14  8.50990497e+33  1.33911000e+01  3.49736554e-01  9.01560000e+00  3.17573561e-01  1.85263207e-01  1.76645959e-01  6.78647193e-02  5.30381745e+05 
 3.38902637e+14  8.72042965e+33  1.33541000e+01  3.55370199e-01  9.05060000e+00  3.23359526e-01  1.87338153e-01  1.73268277e-01  6.92998505e-02  4.93138340e+05 
 3.42105656e+14  8.93407551e+33  1.33191000e+01  3.61016668e-01  9.08560000e+00  3.29191215e-01  1.89365255e-01  1.69825164e-01  7.06980521e-02  4.58895668e+05 
 3.45308674e+14  9.15102551e+33  1.32851000e+01  3.66679878e-01  9.12060000e+00  3.35071150e-01  1.91372027e-01  1.66323727e-01  7.20833383e-02  4.27358178e+05 
 3.48511693e+14  9.37104032e+33  1.32521000e+01  3.72352709e-01  9.15360000e+00  3.40883402e-01  1.93356279e-01  1.63283417e-01  7.34534326e-02  3.98319353e+05 
 3.51714712e+14  9.59413042e+33  1.32221000e+01  3.78034710e-01  9.18760000e+00  3.46792398e-01  1.95257979e-01  1.59916902e-01  7.47500748e-02  3.71555600e+05 
 3.54917730e+14  9.82030614e+33  1.31921000e+01  3.83725426e-01  9.21960000e+00  3.52630207e-01  1.97163741e-01  1.57008837e-01  7.60547184e-02  3.46865679e+05 
 3.58120749e+14  1.00495776e+34  1.31641000e+01  3.89424413e-01  9.25160000e+00  3.58507072e-01  1.99013229e-01  1.54037807e-01  7.73086236e-02  3.24068123e+05 
 3.61323768e+14  1.02819549e+34  1.31371000e+01  3.95131211e-01  9.28360000e+00  3.64422508e-01  2.00835076e-01  1.51005953e-01  7.85384312e-02  3.02999179e+05 
 3.64526787e+14  1.05174477e+34  1.31111000e+01  4.00845385e-01  9.31460000e+00  3.70318555e-01  2.02628409e-01  1.48171550e-01  7.97425496e-02  2.83510863e+05 
 3.67729805e+14  1.07560658e+34  1.30861000e+01  4.06566482e-01  9.34460000e+00  3.76193571e-01  2.04392344e-01  1.45532858e-01  8.09193904e-02  2.65469295e+05 
 3.70932824e+14  1.09978186e+34  1.30621000e+01  4.12294062e-01  9.37460000e+00  3.82103993e-01  2.06126021e-01  1.42835378e-01  8.20674051e-02  2.48753214e+05 
 3.74135843e+14  1.12427154e+34  1.30391000e+01  4.18027693e-01  9.40460000e+00  3.88049250e-01  2.07828595e-01  1.40081522e-01  8.31850793e-02  2.33252673e+05 
 3.77338862e+14  1.14909802e+34  1.30171000e+01  4.23771863e-01  9.43360000e+00  3.93973660e-01  2.09500047e-01  1.37527723e-01  8.42712372e-02  2.18855954e+05 
 3.80541880e+14  1.17425793e+34  1.29951000e+01  4.29524974e-01  9.46160000e+00  3.99874792e-01  2.11171842e-01  1.35171212e-01  8.53571674e-02  2.05477560e+05 
 3.83744899e+14  1.19973557e+34  1.29751000e+01  4.35282744e-01  9.48960000e+00  4.05807715e-01  2.12777825e-01  1.32759312e-01  8.63759814e-02  1.93044614e+05 
 3.86947918e+14  1.22553183e+34  1.29551000e+01  4.41044739e-01  9.51660000e+00  4.11712042e-01  2.14382495e-01  1.30540760e-01  8.73924156e-02  1.81481659e+05 
 3.90150936e+14  1.25164754e+34  1.29361000e+01  4.46810542e-01  9.54360000e+00  4.17646428e-01  2.15952563e-01  1.28268402e-01  8.83722796e-02  1.70719921e+05 
