# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80800895e+33  3.55591000e+01  1.13997927e-01  6.49160000e+00  7.15690190e-02  2.12569806e-02  6.54511433e-01  5.81358520e-04  1.63035224e+08 
 2.31372539e+14  1.83046916e+33  3.50831000e+01  1.14437274e-01  6.50260000e+00  7.22161176e-02  2.17441455e-02  6.50335471e-01  6.05234459e-04  1.55648278e+08 
 2.32745077e+14  1.85292938e+33  3.46231000e+01  1.14875991e-01  6.51360000e+00  7.28631115e-02  2.22329660e-02  6.46177176e-01  6.30022953e-04  1.48801784e+08 
 2.34117616e+14  1.87538960e+33  3.41801000e+01  1.15314094e-01  6.52460000e+00  7.35099143e-02  2.27210394e-02  6.42037306e-01  6.55570589e-04  1.42443465e+08 
 2.35490155e+14  1.89784981e+33  3.37531000e+01  1.15751389e-01  6.53560000e+00  7.41564471e-02  2.32083413e-02  6.37914146e-01  6.81879221e-04  1.36525290e+08 
 2.36862694e+14  1.92116962e+33  3.33261000e+01  1.16204680e-01  6.54560000e+00  7.47997269e-02  2.37129887e-02  6.33916126e-01  7.09971009e-04  1.30801692e+08 
 2.38235232e+14  1.94548521e+33  3.28951000e+01  1.16677010e-01  6.55760000e+00  7.55013070e-02  2.42412386e-02  6.29471189e-01  7.40356456e-04  1.25238787e+08 
 2.39607771e+14  1.96980079e+33  3.24801000e+01  1.17149152e-01  6.56760000e+00  7.61638387e-02  2.47682724e-02  6.25420111e-01  7.71622870e-04  1.20050649e+08 
 2.40980310e+14  1.99411638e+33  3.20791000e+01  1.17620916e-01  6.57860000e+00  7.68459446e-02  2.52957534e-02  6.21198556e-01  8.03904364e-04  1.15202223e+08 
 2.42352848e+14  2.01843196e+33  3.16921000e+01  1.18092299e-01  6.58960000e+00  7.75279506e-02  2.58225404e-02  6.16995160e-01  8.37124249e-04  1.10663781e+08 
 2.43725387e+14  2.04274755e+33  3.13181000e+01  1.18563113e-01  6.59960000e+00  7.81899364e-02  2.63489894e-02  6.13001050e-01  8.71315966e-04  1.06407715e+08 
 2.45097926e+14  2.06752055e+33  3.09501000e+01  1.19042200e-01  6.61060000e+00  7.88801435e-02  2.68843972e-02  6.08794793e-01  9.07110374e-04  1.02337330e+08 
 2.46470464e+14  2.09390234e+33  3.05711000e+01  1.19552278e-01  6.62060000e+00  7.95811461e-02  2.74548199e-02  6.04666739e-01  9.46398495e-04  9.82671740e+07 
 2.47843003e+14  2.12028413e+33  3.02051000e+01  1.20062360e-01  6.63160000e+00  8.03022734e-02  2.80247190e-02  6.00362962e-01  9.86830742e-04  9.44448039e+07 
 2.49215542e+14  2.14666592e+33  2.98521000e+01  1.20572433e-01  6.64260000e+00  8.10235084e-02  2.85928510e-02  5.96078377e-01  1.02830752e-03  9.08501602e+07 
 2.50588081e+14  2.17304771e+33  2.95101000e+01  1.21082296e-01  6.65260000e+00  8.17245889e-02  2.91617243e-02  5.92009995e-01  1.07105687e-03  8.74643494e+07 
 2.51960619e+14  2.19942950e+33  2.91791000e+01  1.21591928e-01  6.66360000e+00  8.24456604e-02  2.97303136e-02  5.87763485e-01  1.11500114e-03  8.42712497e+07 
 2.53333158e+14  2.22581129e+33  2.88591000e+01  1.22101173e-01  6.67360000e+00  8.31462614e-02  3.02974398e-02  5.83735651e-01  1.16003507e-03  8.12557739e+07 
 2.54705697e+14  2.25441556e+33  2.85231000e+01  1.22653218e-01  6.68460000e+00  8.39090852e-02  3.09123722e-02  5.79357402e-01  1.21025091e-03  7.81686643e+07 
 2.56078235e+14  2.28307678e+33  2.81971000e+01  1.23206760e-01  6.69460000e+00  8.46529336e-02  3.15290105e-02  5.75198174e-01  1.26206749e-03  7.52489600e+07 
 2.57450774e+14  2.31173801e+33  2.78831000e+01  1.23760493e-01  6.70560000e+00  8.54173485e-02  3.21418325e-02  5.70857342e-01  1.31496029e-03  7.24896735e+07 
 2.58823313e+14  2.34039924e+33  2.75781000e+01  1.24314380e-01  6.71560000e+00  8.61613290e-02  3.27564880e-02  5.66742200e-01  1.36950893e-03  6.98792309e+07 
 2.60195851e+14  2.36906047e+33  2.72831000e+01  1.24868209e-01  6.72660000e+00  8.69257731e-02  3.33694881e-02  5.62443424e-01  1.42536266e-03  6.74066780e+07 
