# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32510361e+33  1.72911000e+01  2.00910002e-01  8.10560000e+00  1.63421517e-01  9.98593221e-02  3.46059307e-01  1.77758423e-02  7.97083633e+06 
 2.30321746e+14  3.33797992e+33  1.72651000e+01  2.01422804e-01  8.11160000e+00  1.63957685e-01  1.00225075e-01  3.45076293e-01  1.79258716e-02  7.87682082e+06 
 2.30643491e+14  3.35085624e+33  1.72391000e+01  2.01935058e-01  8.11860000e+00  1.64528187e-01  1.00592528e-01  3.43835000e-01  1.80773700e-02  7.78427111e+06 
 2.30965237e+14  3.36373255e+33  1.72131000e+01  2.02446752e-01  8.12460000e+00  1.65064864e-01  1.00961685e-01  3.42850759e-01  1.82303503e-02  7.69316029e+06 
 2.31286982e+14  3.37660886e+33  1.71871000e+01  2.02957885e-01  8.13060000e+00  1.65601760e-01  1.01332557e-01  3.41865900e-01  1.83848297e-02  7.60346176e+06 
 2.31608728e+14  3.38948518e+33  1.71611000e+01  2.03468453e-01  8.13660000e+00  1.66138865e-01  1.01705157e-01  3.40880469e-01  1.85408249e-02  7.51514947e+06 
 2.31930473e+14  3.40236149e+33  1.71361000e+01  2.03978449e-01  8.14360000e+00  1.66710499e-01  1.02067576e-01  3.39636628e-01  1.86928951e-02  7.42819782e+06 
 2.32252219e+14  3.41523780e+33  1.71111000e+01  2.04487866e-01  8.14960000e+00  1.67248075e-01  1.02431614e-01  3.38649849e-01  1.88464038e-02  7.34258192e+06 
 2.32573964e+14  3.42811412e+33  1.70861000e+01  2.04996702e-01  8.15560000e+00  1.67785849e-01  1.02797280e-01  3.37662421e-01  1.90013662e-02  7.25827725e+06 
 2.32895710e+14  3.44099043e+33  1.70621000e+01  2.05504954e-01  8.16160000e+00  1.68323815e-01  1.03152492e-01  3.36674364e-01  1.91521839e-02  7.17525969e+06 
 2.33217455e+14  3.45386675e+33  1.70381000e+01  2.06012614e-01  8.16760000e+00  1.68861971e-01  1.03509228e-01  3.35685626e-01  1.93043774e-02  7.09350586e+06 
 2.33539201e+14  3.46674306e+33  1.70141000e+01  2.06519679e-01  8.17360000e+00  1.69400314e-01  1.03867495e-01  3.34696205e-01  1.94579599e-02  7.01299268e+06 
 2.33860946e+14  3.47961937e+33  1.69901000e+01  2.07026144e-01  8.17960000e+00  1.69938837e-01  1.04227300e-01  3.33706095e-01  1.96129447e-02  6.93369760e+06 
 2.34182692e+14  3.49249569e+33  1.69661000e+01  2.07532004e-01  8.18560000e+00  1.70477539e-01  1.04588650e-01  3.32715279e-01  1.97693452e-02  6.85559850e+06 
