# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38600466e+14  3.75875863e+33  1.48641000e+01  1.99351321e-01  7.67460000e+00  1.64178090e-01  1.21066384e-01  3.10897016e-01  2.81744562e-02  6.16625421e+06 
 2.39078269e+14  3.78341232e+33  1.48331000e+01  2.00423861e-01  7.68860000e+00  1.65287752e-01  1.21856336e-01  3.09097957e-01  2.85972837e-02  6.02983826e+06 
 2.39556073e+14  3.80806601e+33  1.48041000e+01  2.01494645e-01  7.70160000e+00  1.66356354e-01  1.22617587e-01  3.07616826e-01  2.90065796e-02  5.89735677e+06 
 2.40033877e+14  3.83318319e+33  1.47741000e+01  2.02583774e-01  7.71560000e+00  1.67480505e-01  1.23404786e-01  3.05843770e-01  2.94337686e-02  5.76628537e+06 
 2.40511680e+14  3.85863438e+33  1.47451000e+01  2.03685717e-01  7.72960000e+00  1.68614150e-01  1.24183258e-01  3.04095317e-01  2.98585655e-02  5.63732472e+06 
 2.40989484e+14  3.88408557e+33  1.47161000e+01  2.04785970e-01  7.74260000e+00  1.69706348e-01  1.24965773e-01  3.02664272e-01  3.02891179e-02  5.51210724e+06 
 2.41467287e+14  3.90953676e+33  1.46881000e+01  2.05884505e-01  7.75660000e+00  1.70845164e-01  1.25735236e-01  3.00888849e-01  3.07150457e-02  5.39050353e+06 
 2.41945091e+14  3.93498796e+33  1.46601000e+01  2.06981294e-01  7.76960000e+00  1.71942176e-01  1.26508519e-01  2.99430647e-01  3.11465484e-02  5.27238948e+06 
 2.42422895e+14  3.96043915e+33  1.46331000e+01  2.08076308e-01  7.78360000e+00  1.73086074e-01  1.27268245e-01  2.97628528e-01  3.15729069e-02  5.15764541e+06 
 2.42900698e+14  3.98589034e+33  1.46071000e+01  2.09169524e-01  7.79660000e+00  1.74187820e-01  1.28014031e-01  2.96143417e-01  3.19936917e-02  5.04615645e+06 
 2.43378502e+14  4.01134153e+33  1.45801000e+01  2.10260914e-01  7.80960000e+00  1.75291826e-01  1.28780821e-01  2.94644884e-01  3.24307086e-02  4.93781240e+06 
 2.43856306e+14  4.03679273e+33  1.45551000e+01  2.11350456e-01  7.82260000e+00  1.76398075e-01  1.29515638e-01  2.93132965e-01  3.28506570e-02  4.83250660e+06 
 2.44334109e+14  4.06224392e+33  1.45301000e+01  2.12438127e-01  7.83560000e+00  1.77506549e-01  1.30253565e-01  2.91607754e-01  3.32755053e-02  4.73013720e+06 
 2.44811913e+14  4.08769511e+33  1.45051000e+01  2.13523903e-01  7.84860000e+00  1.78617230e-01  1.30994617e-01  2.90069326e-01  3.37053088e-02  4.63060597e+06 
 2.45289717e+14  4.11314630e+33  1.44811000e+01  2.14607764e-01  7.86160000e+00  1.79730100e-01  1.31720616e-01  2.88517738e-01  3.41283358e-02  4.53381825e+06 
 2.45767520e+14  4.13859749e+33  1.44581000e+01  2.15689689e-01  7.87460000e+00  1.80845141e-01  1.32431185e-01  2.86953079e-01  3.45441410e-02  4.43968316e+06 
 2.46245324e+14  4.16404869e+33  1.44341000e+01  2.16769657e-01  7.88660000e+00  1.81916562e-01  1.33162852e-01  2.85704269e-01  3.49765042e-02  4.34811354e+06 
 2.46723128e+14  4.18949988e+33  1.44121000e+01  2.17847650e-01  7.89960000e+00  1.83035753e-01  1.33860278e-01  2.84113485e-01  3.53891273e-02  4.25902480e+06 
 2.47200931e+14  4.21495107e+33  1.43891000e+01  2.18923649e-01  7.91160000e+00  1.84110998e-01  1.34578827e-01  2.82838331e-01  3.58183994e-02  4.17233637e+06 
 2.47678735e+14  4.24040226e+33  1.43681000e+01  2.19997637e-01  7.92460000e+00  1.85234274e-01  1.35262394e-01  2.81221746e-01  3.62270255e-02  4.08796991e+06 
 2.48156539e+14  4.26585346e+33  1.43461000e+01  2.21069595e-01  7.93660000e+00  1.86313287e-01  1.35967106e-01  2.79920545e-01  3.66523809e-02  4.00585074e+06 
 2.48634342e+14  4.29209347e+33  1.43241000e+01  2.22172699e-01  7.94860000e+00  1.87410351e-01  1.36683229e-01  2.78687485e-01  3.70866293e-02  3.92345797e+06 
 2.49112146e+14  4.31911331e+33  1.43021000e+01  2.23306737e-01  7.96160000e+00  1.88572101e-01  1.37410749e-01  2.77193619e-01  3.75298763e-02  3.84092151e+06 
 2.49589949e+14  4.34613315e+33  1.42811000e+01  2.24438929e-01  7.97460000e+00  1.89736141e-01  1.38121503e-01  2.75686706e-01  3.79643968e-02  3.76064421e+06 
 2.50067753e+14  4.37315299e+33  1.42601000e+01  2.25569248e-01  7.98760000e+00  1.90902446e-01  1.38834593e-01  2.74166859e-01  3.84031817e-02  3.68255277e+06 
 2.50545557e+14  4.40017283e+33  1.42391000e+01  2.26697671e-01  7.99960000e+00  1.92023894e-01  1.39550032e-01  2.72961096e-01  3.88462718e-02  3.60657635e+06 
 2.51023360e+14  4.42719267e+33  1.42191000e+01  2.27824173e-01  8.01260000e+00  1.93194518e-01  1.40248099e-01  2.71415397e-01  3.92798909e-02  3.53264649e+06 
 2.51501164e+14  4.45421251e+33  1.41991000e+01  2.28948733e-01  8.02460000e+00  1.94319947e-01  1.40948282e-01  2.70183520e-01  3.97175440e-02  3.46069745e+06 
 2.51978968e+14  4.48123235e+33  1.41791000e+01  2.30071328e-01  8.03760000e+00  1.95494806e-01  1.41650589e-01  2.68612351e-01  4.01592660e-02  3.39066575e+06 
 2.52456771e+14  4.50825219e+33  1.41601000e+01  2.31191937e-01  8.04960000e+00  1.96624144e-01  1.42334922e-01  2.67354695e-01  4.05907552e-02  3.32249008e+06 
 2.52934575e+14  4.53527203e+33  1.41411000e+01  2.32310542e-01  8.06160000e+00  1.97755335e-01  1.43021146e-01  2.66084178e-01  4.10260323e-02  3.25611157e+06 
 2.53412379e+14  4.56229188e+33  1.41221000e+01  2.33427121e-01  8.07360000e+00  1.98888364e-01  1.43709269e-01  2.64800879e-01  4.14651277e-02  3.19147338e+06 
 2.53890182e+14  4.58931172e+33  1.41041000e+01  2.34541658e-01  8.08560000e+00  2.00023214e-01  1.44378820e-01  2.63504876e-01  4.18932160e-02  3.12852058e+06 
 2.54367986e+14  4.61633156e+33  1.40861000e+01  2.35654134e-01  8.09760000e+00  2.01159870e-01  1.45050037e-01  2.62196267e-01  4.23248333e-02  3.06720044e+06 
 2.54845790e+14  4.64335140e+33  1.40691000e+01  2.36764532e-01  8.10960000e+00  2.02298315e-01  1.45702210e-01  2.60875139e-01  4.27448104e-02  3.00746190e+06 
 2.55323593e+14  4.67037124e+33  1.40511000e+01  2.37872836e-01  8.12160000e+00  2.03438534e-01  1.46376657e-01  2.59541595e-01  4.31833891e-02  2.94925604e+06 
 2.55801397e+14  4.69739108e+33  1.40341000e+01  2.38979029e-01  8.13260000e+00  2.04531833e-01  1.47031831e-01  2.58520039e-01  4.36100325e-02  2.89253527e+06 
 2.56279201e+14  4.72441092e+33  1.40181000e+01  2.40083096e-01  8.14460000e+00  2.05675418e-01  1.47667380e-01  2.57161636e-01  4.40242499e-02  2.83725388e+06 
 2.56757004e+14  4.75143076e+33  1.40011000e+01  2.41185024e-01  8.15560000e+00  2.06771771e-01  1.48325338e-01  2.56114956e-01  4.44573060e-02  2.78336797e+06 
 2.57234808e+14  4.77908425e+33  1.39851000e+01  2.42310598e-01  8.16760000e+00  2.07931781e-01  1.48970441e-01  2.54790673e-01  4.48815144e-02  2.72961698e+06 
 2.57712611e+14  4.80774223e+33  1.39681000e+01  2.43475061e-01  8.17960000e+00  2.09114453e-01  1.49649333e-01  2.53546796e-01  4.53311769e-02  2.67534403e+06 
 2.58190415e+14  4.83640021e+33  1.39521000e+01  2.44637553e-01  8.19160000e+00  2.10299043e-01  1.50308220e-01  2.52290350e-01  4.57679324e-02  2.62247862e+06 
 2.58668219e+14  4.86505819e+33  1.39361000e+01  2.45798052e-01  8.20360000e+00  2.11485527e-01  1.50968419e-01  2.51021453e-01  4.62078547e-02  2.57097750e+06 
 2.59146022e+14  4.89371617e+33  1.39201000e+01  2.46956536e-01  8.21560000e+00  2.12673883e-01  1.51629938e-01  2.49740208e-01  4.66509660e-02  2.52079875e+06 
 2.59623826e+14  4.92237415e+33  1.39041000e+01  2.48112985e-01  8.22760000e+00  2.13864092e-01  1.52292781e-01  2.48446714e-01  4.70972876e-02  2.47190186e+06 
 2.60101630e+14  4.95103213e+33  1.38891000e+01  2.49267378e-01  8.23860000e+00  2.15006174e-01  1.52934929e-01  2.47463059e-01  4.75297250e-02  2.42424761e+06 
 2.60579433e+14  4.97969010e+33  1.38741000e+01  2.50419697e-01  8.25060000e+00  2.16199893e-01  1.53578174e-01  2.46145064e-01  4.79650567e-02  2.37779830e+06 
 2.61057237e+14  5.00834808e+33  1.38591000e+01  2.51569925e-01  8.26260000e+00  2.17395403e-01  1.54222524e-01  2.44815129e-01  4.84033003e-02  2.33251742e+06 
 2.61535041e+14  5.03700606e+33  1.38451000e+01  2.52718042e-01  8.27360000e+00  2.18542318e-01  1.54845607e-01  2.43794498e-01  4.88268327e-02  2.28836964e+06 
 2.62012844e+14  5.06566404e+33  1.38311000e+01  2.53864033e-01  8.28460000e+00  2.19690712e-01  1.55469571e-01  2.42761572e-01  4.92529588e-02  2.24532100e+06 
 2.62490648e+14  5.09432202e+33  1.38171000e+01  2.55007880e-01  8.29660000e+00  2.20891236e-01  1.56094417e-01  2.41395748e-01  4.96816908e-02  2.20333862e+06 
 2.62968452e+14  5.12298000e+33  1.38031000e+01  2.56149570e-01  8.30760000e+00  2.22042692e-01  1.56720151e-01  2.40338756e-01  5.01130424e-02  2.16239071e+06 
 2.63446255e+14  5.15163798e+33  1.37891000e+01  2.57289085e-01  8.31860000e+00  2.23195589e-01  1.57346774e-01  2.39269721e-01  5.05470254e-02  2.12244661e+06 
 2.63924059e+14  5.18029596e+33  1.37761000e+01  2.58426413e-01  8.32960000e+00  2.24349910e-01  1.57951353e-01  2.38188740e-01  5.09651504e-02  2.08347658e+06 
 2.64401862e+14  5.20895394e+33  1.37631000e+01  2.59561539e-01  8.34060000e+00  2.25505643e-01  1.58556602e-01  2.37095912e-01  5.13855847e-02  2.04545207e+06 
 2.64879666e+14  5.23761192e+33  1.37501000e+01  2.60694450e-01  8.35160000e+00  2.26662773e-01  1.59162526e-01  2.35991337e-01  5.18083385e-02  2.00834538e+06 
 2.65357470e+14  5.26626990e+33  1.37381000e+01  2.61825133e-01  8.36260000e+00  2.27821286e-01  1.59745863e-01  2.34875095e-01  5.22144115e-02  1.97212969e+06 
 2.65835273e+14  5.29531294e+33  1.37251000e+01  2.62968736e-01  8.37360000e+00  2.28989144e-01  1.60357113e-01  2.33779207e-01  5.26440676e-02  1.93630966e+06 
 2.66313077e+14  5.32563119e+33  1.37121000e+01  2.64160410e-01  8.38460000e+00  2.30184898e-01  1.60982596e-01  2.32777076e-01  5.30841029e-02  1.89982706e+06 
 2.66790881e+14  5.35594943e+33  1.36991000e+01  2.65350010e-01  8.39660000e+00  2.31434090e-01  1.61608811e-01  2.31444706e-01  5.35265917e-02  1.86424338e+06 
 2.67268684e+14  5.38626767e+33  1.36871000e+01  2.66537513e-01  8.40760000e+00  2.32633072e-01  1.62212055e-01  2.30418827e-01  5.39518330e-02  1.82953228e+06 
 2.67746488e+14  5.41658592e+33  1.36751000e+01  2.67722904e-01  8.41860000e+00  2.33833564e-01  1.62815820e-01  2.29381110e-01  5.43792002e-02  1.79566830e+06 
 2.68224292e+14  5.44690416e+33  1.36631000e+01  2.68906161e-01  8.42960000e+00  2.35035549e-01  1.63420108e-01  2.28331650e-01  5.48087018e-02  1.76262679e+06 
 2.68702095e+14  5.47722240e+33  1.36511000e+01  2.70087269e-01  8.44060000e+00  2.36239010e-01  1.64024923e-01  2.27270537e-01  5.52403468e-02  1.73038384e+06 
 2.69179899e+14  5.50754065e+33  1.36391000e+01  2.71266210e-01  8.45160000e+00  2.37443929e-01  1.64630267e-01  2.26197874e-01  5.56741441e-02  1.69891636e+06 
 2.69657703e+14  5.53785889e+33  1.36281000e+01  2.72442969e-01  8.46260000e+00  2.38650289e-01  1.65211893e-01  2.25113745e-01  5.60895170e-02  1.66820193e+06 
 2.70135506e+14  5.56817713e+33  1.36171000e+01  2.73617530e-01  8.47360000e+00  2.39858074e-01  1.65793837e-01  2.24018258e-01  5.65067102e-02  1.63821897e+06 
 2.70613310e+14  5.59849537e+33  1.36061000e+01  2.74789878e-01  8.48360000e+00  2.41014297e-01  1.66376103e-01  2.23227365e-01  5.69257289e-02  1.60894656e+06 
 2.71091114e+14  5.62881362e+33  1.35951000e+01  2.75959999e-01  8.49460000e+00  2.42224752e-01  1.66958692e-01  2.22109160e-01  5.73465791e-02  1.58036445e+06 
 2.71568917e+14  5.65913186e+33  1.35841000e+01  2.77127881e-01  8.50560000e+00  2.43436585e-01  1.67541606e-01  2.20979884e-01  5.77692655e-02  1.55245304e+06 
 2.72046721e+14  5.68945010e+33  1.35741000e+01  2.78293508e-01  8.51560000e+00  2.44596415e-01  1.68100072e-01  2.20154591e-01  5.81723587e-02  1.52519334e+06 
 2.72524524e+14  5.71976835e+33  1.35631000e+01  2.79456870e-01  8.52660000e+00  2.45810828e-01  1.68683533e-01  2.19003170e-01  5.85985597e-02  1.49856709e+06 
 2.73002328e+14  5.75008659e+33  1.35531000e+01  2.80617952e-01  8.53660000e+00  2.46972949e-01  1.69242343e-01  2.18155325e-01  5.90048364e-02  1.47255644e+06 
 2.73480132e+14  5.78040483e+33  1.35431000e+01  2.81776745e-01  8.54660000e+00  2.48136127e-01  1.69801277e-01  2.17296229e-01  5.94126276e-02  1.44714425e+06 
 2.73957935e+14  5.81072307e+33  1.35331000e+01  2.82933237e-01  8.55760000e+00  2.49354247e-01  1.70360336e-01  2.16112097e-01  5.98219352e-02  1.42231388e+06 
 2.74435739e+14  5.84412546e+33  1.35231000e+01  2.84204750e-01  8.56860000e+00  2.50637348e-01  1.70950700e-01  2.15146237e-01  6.02519787e-02  1.39561083e+06 
 2.74913543e+14  5.95743770e+33  1.34881000e+01  2.88537823e-01  8.60660000e+00  2.55057499e-01  1.72992861e-01  2.11641674e-01  6.17546792e-02  1.30911676e+06 
 2.75391346e+14  6.07074994e+33  1.34541000e+01  2.92912304e-01  8.64360000e+00  2.59473905e-01  1.75033725e-01  2.08459760e-01  6.32696195e-02  1.22842540e+06 
 2.75869150e+14  6.14017921e+33  1.34351000e+01  2.95609616e-01  8.66660000e+00  2.62220550e-01  1.76247853e-01  2.06408593e-01  6.41715502e-02  1.18174192e+06 
 2.76346954e+14  6.19898838e+33  1.34191000e+01  2.97898024e-01  8.68660000e+00  2.64585809e-01  1.77278459e-01  2.04499369e-01  6.49416053e-02  1.14385305e+06 
 2.76824757e+14  6.25779755e+33  1.34031000e+01  3.00189174e-01  8.70560000e+00  2.66904344e-01  1.78313143e-01  2.02889046e-01  6.57192031e-02  1.10741864e+06 
 2.77302561e+14  6.31660673e+33  1.33881000e+01  3.02482826e-01  8.72460000e+00  2.69231292e-01  1.79325083e-01  2.01266824e-01  6.64795452e-02  1.07237715e+06 
 2.77780365e+14  6.37541590e+33  1.33741000e+01  3.04778745e-01  8.74360000e+00  2.71566498e-01  1.80313709e-01  1.99632619e-01  6.72217314e-02  1.03866985e+06 
 2.78258168e+14  6.43422507e+33  1.33591000e+01  3.07076703e-01  8.76260000e+00  2.73909809e-01  1.81332759e-01  1.97986401e-01  6.79957582e-02  1.00624066e+06 
 2.78735972e+14  6.49303425e+33  1.33461000e+01  3.09376479e-01  8.78160000e+00  2.76261076e-01  1.82300763e-01  1.96328080e-01  6.87253139e-02  9.75035716e+05 
 2.79213776e+14  6.55348621e+33  1.33321000e+01  3.11742276e-01  8.80060000e+00  2.78655969e-01  1.83316348e-01  1.94773719e-01  6.94979500e-02  9.44179746e+05 
 2.79691579e+14  6.61554317e+33  1.33181000e+01  3.14173148e-01  8.82060000e+00  2.81151366e-01  1.84352192e-01  1.93013866e-01  7.02882929e-02  9.13729018e+05 
 2.80169383e+14  6.67760012e+33  1.33051000e+01  3.16606160e-01  8.83960000e+00  2.83598034e-01  1.85363670e-01  1.91547324e-01  7.10588343e-02  8.84464426e+05 
 2.80647186e+14  6.73965707e+33  1.32921000e+01  3.19041071e-01  8.85960000e+00  2.86110585e-01  1.86378259e-01  1.89762774e-01  7.18356666e-02  8.56334679e+05 
 2.81124990e+14  6.80171403e+33  1.32801000e+01  3.21477650e-01  8.87860000e+00  2.88573578e-01  1.87367705e-01  1.88270231e-01  7.25914687e-02  8.29290641e+05 
 2.81602794e+14  6.86377098e+33  1.32681000e+01  3.23915673e-01  8.89760000e+00  2.91044381e-01  1.88359843e-01  1.86764337e-01  7.33529581e-02  8.03285411e+05 
 2.82080597e+14  6.92582794e+33  1.32561000e+01  3.26354925e-01  8.91660000e+00  2.93522852e-01  1.89354636e-01  1.85245063e-01  7.41201391e-02  7.78274153e+05 
 2.82558401e+14  6.98854021e+33  1.32451000e+01  3.28820987e-01  8.93560000e+00  2.96023365e-01  1.90330208e-01  1.83756771e-01  7.48693525e-02  7.53964713e+05 
 2.83036205e+14  7.05397583e+33  1.32331000e+01  3.31395613e-01  8.95560000e+00  2.98651055e-01  1.91365812e-01  1.82137296e-01  7.56715974e-02  7.29584295e+05 
 2.83514008e+14  7.11941145e+33  1.32221000e+01  3.33971773e-01  8.97560000e+00  3.01287256e-01  1.92375159e-01  1.80504405e-01  7.64510086e-02  7.06163033e+05 
 2.83991812e+14  7.18484707e+33  1.32121000e+01  3.36549228e-01  8.99460000e+00  3.03872256e-01  1.93357680e-01  1.79158370e-01  7.72066294e-02  6.83658535e+05 
 2.84469616e+14  7.25028269e+33  1.32011000e+01  3.39127754e-01  9.01460000e+00  3.06524754e-01  1.94371708e-01  1.77497965e-01  7.79965850e-02  6.62030360e+05 
 2.84947419e+14  7.31571831e+33  1.31921000e+01  3.41707131e-01  9.03360000e+00  3.09125238e-01  1.95328855e-01  1.76123100e-01  7.87322473e-02  6.41239827e+05 
 2.85425223e+14  7.38115393e+33  1.31821000e+01  3.44287150e-01  9.05260000e+00  3.11733130e-01  1.96317418e-01  1.74733494e-01  7.95022106e-02  6.21250177e+05 
 2.85903027e+14  7.44658955e+33  1.31731000e+01  3.46867608e-01  9.07160000e+00  3.14348298e-01  1.97277948e-01  1.73329135e-01  8.02464514e-02  6.02026256e+05 
 2.86380830e+14  7.51507757e+33  1.31641000e+01  3.49569031e-01  9.09160000e+00  3.17100222e-01  1.98272377e-01  1.71810273e-01  8.10169490e-02  5.82687061e+05 
 2.86858634e+14  7.58402569e+33  1.31551000e+01  3.52289519e-01  9.11160000e+00  3.19870724e-01  1.99273421e-01  1.70306411e-01  8.17951756e-02  5.63985875e+05 
 2.87336437e+14  7.65297381e+33  1.31461000e+01  3.55010702e-01  9.13160000e+00  3.22649332e-01  2.00276173e-01  1.68787740e-01  8.25777940e-02  5.46020677e+05 
 2.87814241e+14  7.72192193e+33  1.31381000e+01  3.57732357e-01  9.15160000e+00  3.25435895e-01  2.01249941e-01  1.67254259e-01  8.33330540e-02  5.28758516e+05 
 2.88292045e+14  7.79087005e+33  1.31301000e+01  3.60454270e-01  9.17060000e+00  3.28168384e-01  2.02224979e-01  1.66000313e-01  8.40920208e-02  5.12168027e+05 
 2.88769848e+14  7.85981817e+33  1.31221000e+01  3.63176235e-01  9.18960000e+00  3.30908028e-01  2.03201234e-01  1.64730286e-01  8.48546589e-02  4.96219327e+05 
 2.89247652e+14  7.92876629e+33  1.31151000e+01  3.65898054e-01  9.20960000e+00  3.33717134e-01  2.04147518e-01  1.63151152e-01  8.55882928e-02  4.80883943e+05 
 2.89725456e+14  7.99965001e+33  1.31081000e+01  3.68696057e-01  9.22860000e+00  3.36515031e-01  2.05115074e-01  1.61969037e-01  8.63391888e-02  4.65728278e+05 
 2.90203259e+14  8.07224738e+33  1.31011000e+01  3.71561923e-01  9.24860000e+00  3.39422199e-01  2.06101673e-01  1.60583720e-01  8.71058882e-02  4.50815344e+05 
 2.90681063e+14  8.14484475e+33  1.30941000e+01  3.74427879e-01  9.26860000e+00  3.42337240e-01  2.07089184e-01  1.59182229e-01  8.78757847e-02  4.36490681e+05 
 2.91158867e+14  8.21744213e+33  1.30881000e+01  3.77293703e-01  9.28860000e+00  3.45260007e-01  2.08045757e-01  1.57764601e-01  8.86149747e-02  4.22727727e+05 
 2.91636670e+14  8.29003950e+33  1.30821000e+01  3.80159187e-01  9.30860000e+00  3.48190359e-01  2.09002810e-01  1.56330907e-01  8.93566650e-02  4.09501225e+05 
 2.92114474e+14  8.36263687e+33  1.30761000e+01  3.83024126e-01  9.32760000e+00  3.51064136e-01  2.09960289e-01  1.55170044e-01  9.01008070e-02  3.96787130e+05 
 2.92592278e+14  8.43523424e+33  1.30711000e+01  3.85888327e-01  9.34660000e+00  3.53944703e-01  2.10885868e-01  1.53991877e-01  9.08126044e-02  3.84562550e+05 
 2.93070081e+14  8.50850441e+33  1.30651000e+01  3.88778147e-01  9.36660000e+00  3.56911958e-01  2.11850964e-01  1.52548423e-01  9.15662048e-02  3.72698856e+05 
 2.93547885e+14  8.58489066e+33  1.30601000e+01  3.91790274e-01  9.38660000e+00  3.59958170e-01  2.12816638e-01  1.51271060e-01  9.23100737e-02  3.60812634e+05 
 2.94025689e+14  8.66127692e+33  1.30551000e+01  3.94801876e-01  9.40660000e+00  3.63012022e-01  2.13782398e-01  1.49976237e-01  9.30558364e-02  3.49395233e+05 
 2.94503492e+14  8.73766317e+33  1.30501000e+01  3.97812736e-01  9.42660000e+00  3.66073370e-01  2.14748194e-01  1.48664051e-01  9.38034447e-02  3.38425400e+05 
 2.94981296e+14  8.81404942e+33  1.30461000e+01  4.00822647e-01  9.44660000e+00  3.69142074e-01  2.15680901e-01  1.47334583e-01  9.45166107e-02  3.27882906e+05 
 2.95459099e+14  8.89043568e+33  1.30421000e+01  4.03831410e-01  9.46560000e+00  3.72152064e-01  2.16613224e-01  1.46271900e-01  9.52309284e-02  3.17748531e+05 
 2.95936903e+14  8.96682193e+33  1.30381000e+01  4.06838834e-01  9.48560000e+00  3.75234827e-01  2.17545114e-01  1.44907475e-01  9.59463428e-02  3.08003986e+05 
 2.96414707e+14  9.04320818e+33  1.30341000e+01  4.09844733e-01  9.50460000e+00  3.78258090e-01  2.18476517e-01  1.43808645e-01  9.66627948e-02  2.98631889e+05 
 2.96892510e+14  9.12277838e+33  1.30311000e+01  4.12974421e-01  9.52460000e+00  3.81428161e-01  2.19406962e-01  1.42586416e-01  9.73666158e-02  2.89246476e+05 
 2.97370314e+14  9.20309598e+33  1.30271000e+01  4.16132349e-01  9.54460000e+00  3.84622880e-01  2.20378285e-01  1.41387264e-01  9.81141798e-02  2.80144115e+05 
 2.97848118e+14  9.28341358e+33  1.30241000e+01  4.19288912e-01  9.56460000e+00  3.87824862e-01  2.21315128e-01  1.40169599e-01  9.88248510e-02  2.71397767e+05 
 2.98325921e+14  9.36373118e+33  1.30221000e+01  4.22443909e-01  9.58460000e+00  3.91033967e-01  2.22216988e-01  1.38933563e-01  9.94977300e-02  2.62991324e+05 
 2.98803725e+14  9.44404877e+33  1.30191000e+01  4.25597141e-01  9.60360000e+00  3.94182172e-01  2.23151937e-01  1.37958373e-01  1.00208905e-01  2.54909489e+05 
 2.99281529e+14  9.52436637e+33  1.30171000e+01  4.28748422e-01  9.62360000e+00  3.97404869e-01  2.24051507e-01  1.36685289e-01  1.00881624e-01  2.47137688e+05 
 2.99759332e+14  9.60468397e+33  1.30141000e+01  4.31897567e-01  9.64260000e+00  4.00565867e-01  2.24984364e-01  1.35671934e-01  1.01593067e-01  2.39662100e+05 
 3.00237136e+14  9.68674121e+33  1.30121000e+01  4.35112625e-01  9.66260000e+00  4.03842117e-01  2.25899386e-01  1.34453890e-01  1.02278262e-01  2.32316609e+05 
 3.00714940e+14  9.77113540e+33  1.30111000e+01  4.38417336e-01  9.68260000e+00  4.07179663e-01  2.26802317e-01  1.33339728e-01  1.02940838e-01  2.25054428e+05 
