# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35384767e+33  2.44531000e+01  1.45056234e-01  6.48460000e+00  8.55402746e-02  4.62019126e-02  6.69163110e-01  2.95999397e-03  3.82689754e+07 
 2.41326154e+14  2.62584837e+33  2.26151000e+01  1.52604233e-01  6.64860000e+00  9.49267294e-02  5.34220738e-02  6.30850599e-01  4.12607384e-03  2.80068996e+07 
 2.52652308e+14  2.92157810e+33  2.11151000e+01  1.60578330e-01  6.80260000e+00  1.04674592e-01  6.07909264e-02  5.93602968e-01  5.55876391e-03  2.07528444e+07 
 2.63978462e+14  3.24399082e+33  1.98651000e+01  1.69045787e-01  6.94960000e+00  1.14882743e-01  6.83057846e-02  5.57246421e-01  7.27864864e-03  1.54899904e+07 
 2.75304616e+14  3.60086905e+33  1.87931000e+01  1.78197642e-01  7.09160000e+00  1.25724192e-01  7.60723383e-02  5.21677301e-01  9.33486210e-03  1.15653463e+07 
 2.86630770e+14  3.79696158e+33  1.83061000e+01  1.83137996e-01  7.16360000e+00  1.31547824e-01  8.01071849e-02  5.03621826e-01  1.05152464e-02  9.96494024e+06 
 2.97956925e+14  3.80994800e+33  1.82801000e+01  1.83418011e-01  7.16760000e+00  1.31878803e-01  8.03317469e-02  5.02612512e-01  1.05831551e-02  9.88249201e+06 
 3.09283079e+14  3.87228825e+33  1.81751000e+01  1.84537569e-01  7.18260000e+00  1.33193661e-01  8.12316232e-02  4.98687337e-01  1.08575674e-02  9.55566658e+06 
 3.20609233e+14  3.98278020e+33  1.80061000e+01  1.86333345e-01  7.20560000e+00  1.35326584e-01  8.26735077e-02  4.92352932e-01  1.13048350e-02  9.04644592e+06 
 3.31935387e+14  4.09242746e+33  1.78581000e+01  1.87914616e-01  7.22560000e+00  1.37257026e-01  8.39274399e-02  4.86533804e-01  1.17008796e-02  8.61311684e+06 
 3.43261541e+14  4.20127387e+33  1.77261000e+01  1.89309111e-01  7.24160000e+00  1.38961351e-01  8.50333038e-02  4.81501029e-01  1.20557916e-02  8.24085935e+06 
 3.54587695e+14  4.30935712e+33  1.76081000e+01  1.90539737e-01  7.25560000e+00  1.40513578e-01  8.60049348e-02  4.76811283e-01  1.23716738e-02  7.91829202e+06 
 3.65913849e+14  4.41670641e+33  1.75021000e+01  1.91625911e-01  7.26660000e+00  1.41888875e-01  8.68578238e-02  4.72719936e-01  1.26518494e-02  7.63663515e+06 
 3.77240003e+14  4.52333203e+33  1.74061000e+01  1.92584131e-01  7.27560000e+00  1.43126944e-01  8.76090656e-02  4.69009580e-01  1.29007859e-02  7.38906405e+06 
