# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77480092e+33  1.91881000e+01  1.48678556e-01  6.91560000e+00  1.11331165e-01  6.54276121e-02  4.49856894e-01  6.60146318e-03  2.24453705e+07 
 2.30720875e+14  2.80483467e+33  1.90431000e+01  1.49855030e-01  6.93660000e+00  1.12621145e-01  6.65506255e-02  4.45600158e-01  6.87048531e-03  2.16215790e+07 
 2.31441750e+14  2.83716082e+33  1.88931000e+01  1.51121541e-01  6.95760000e+00  1.13967889e-01  6.77478459e-02  4.41460361e-01  7.16403389e-03  2.07783119e+07 
 2.32162625e+14  2.86948697e+33  1.87471000e+01  1.52388433e-01  6.97860000e+00  1.15319927e-01  6.89475657e-02  4.37333521e-01  7.46543940e-03  1.99771817e+07 
 2.32883499e+14  2.90181312e+33  1.86071000e+01  1.53655513e-01  6.99960000e+00  1.16677131e-01  7.01333857e-02  4.33218909e-01  7.77024338e-03  1.92156786e+07 
 2.33604374e+14  2.93413927e+33  1.84711000e+01  1.54922591e-01  7.02060000e+00  1.18039392e-01  7.13182614e-02  4.29115623e-01  8.08188683e-03  1.84914593e+07 
 2.34325249e+14  2.96646542e+33  1.83411000e+01  1.56189488e-01  7.04160000e+00  1.19406604e-01  7.24849392e-02  4.25022831e-01  8.39538892e-03  1.78023397e+07 
 2.35046124e+14  2.99879157e+33  1.82141000e+01  1.57456033e-01  7.06160000e+00  1.20748269e-01  7.36550921e-02  4.21210899e-01  8.71684916e-03  1.71462823e+07 
 2.35766999e+14  3.03111772e+33  1.80921000e+01  1.58722063e-01  7.08160000e+00  1.22094348e-01  7.48111911e-02  4.17408692e-01  9.04106724e-03  1.65213860e+07 
 2.36487874e+14  3.06344387e+33  1.79741000e+01  1.59987424e-01  7.10160000e+00  1.23444756e-01  7.59595643e-02  4.13615400e-01  9.36975875e-03  1.59258760e+07 
 2.37208748e+14  3.09577002e+33  1.78601000e+01  1.61251963e-01  7.12160000e+00  1.24799417e-01  7.70985940e-02  4.09830156e-01  9.70229695e-03  1.53580942e+07 
 2.37929623e+14  3.12809617e+33  1.77501000e+01  1.62515540e-01  7.14160000e+00  1.26158248e-01  7.82266350e-02  4.06052271e-01  1.00380055e-02  1.48164908e+07 
 2.38650498e+14  3.16042232e+33  1.76431000e+01  1.63778018e-01  7.16060000e+00  1.27489914e-01  7.93510057e-02  4.02554034e-01  1.03790973e-02  1.42996163e+07 
 2.39371373e+14  3.19439471e+33  1.75341000e+01  1.65103635e-01  7.18060000e+00  1.28894488e-01  8.05254475e-02  3.98876049e-01  1.07422307e-02  1.37815185e+07 
 2.40092248e+14  3.23064205e+33  1.74221000e+01  1.66517969e-01  7.20160000e+00  1.30387710e-01  8.17652197e-02  3.95054071e-01  1.11330356e-02  1.32549767e+07 
 2.40813123e+14  3.26688939e+33  1.73141000e+01  1.67932335e-01  7.22260000e+00  1.31886305e-01  8.29934822e-02  3.91241993e-01  1.15278257e-02  1.27539220e+07 
 2.41533997e+14  3.30313673e+33  1.72091000e+01  1.69346530e-01  7.24360000e+00  1.33390147e-01  8.42181773e-02  3.87439013e-01  1.19292038e-02  1.22769112e+07 
 2.42254872e+14  3.33938407e+33  1.71081000e+01  1.70760366e-01  7.26460000e+00  1.34899114e-01  8.54280379e-02  3.83644415e-01  1.23330563e-02  1.18225893e+07 
 2.42975747e+14  3.37563141e+33  1.70101000e+01  1.72173662e-01  7.28460000e+00  1.36380739e-01  8.66313381e-02  3.80132041e-01  1.27421471e-02  1.13896860e+07 
 2.43696622e+14  3.41187875e+33  1.69151000e+01  1.73586245e-01  7.30460000e+00  1.37866913e-01  8.78267374e-02  3.76627019e-01  1.31558643e-02  1.09770101e+07 
 2.44417497e+14  3.44812609e+33  1.68231000e+01  1.74997954e-01  7.32460000e+00  1.39357540e-01  8.90128679e-02  3.73128616e-01  1.35735484e-02  1.05834448e+07 
 2.45138372e+14  3.48437343e+33  1.67351000e+01  1.76408628e-01  7.34460000e+00  1.40852536e-01  9.01775573e-02  3.69636052e-01  1.39903120e-02  1.02079427e+07 
 2.45859246e+14  3.52062077e+33  1.66481000e+01  1.77818117e-01  7.36460000e+00  1.42351810e-01  9.13517313e-02  3.66148682e-01  1.44179469e-02  9.84952171e+06 
 2.46580121e+14  3.55686811e+33  1.65651000e+01  1.79226285e-01  7.38360000e+00  1.43822023e-01  9.25016322e-02  3.62941326e-01  1.48431189e-02  9.50725938e+06 
 2.47300996e+14  3.59311545e+33  1.64841000e+01  1.80632983e-01  7.40260000e+00  1.45296009e-01  9.36479501e-02  3.59737998e-01  1.52738004e-02  9.18029059e+06 
 2.48021871e+14  3.63135547e+33  1.64021000e+01  1.82115506e-01  7.42360000e+00  1.46887252e-01  9.48376242e-02  3.56099598e-01  1.57275245e-02  8.85098079e+06 
 2.48742746e+14  3.67190156e+33  1.63171000e+01  1.83687059e-01  7.44460000e+00  1.48537418e-01  9.60979774e-02  3.52596997e-01  1.62162817e-02  8.51808027e+06 
 2.49463621e+14  3.71244766e+33  1.62351000e+01  1.85258271e-01  7.46560000e+00  1.50193013e-01  9.73444397e-02  3.49100868e-01  1.67074351e-02  8.20096512e+06 
 2.50184496e+14  3.75299375e+33  1.61551000e+01  1.86828940e-01  7.48560000e+00  1.51819731e-01  9.85876537e-02  3.45886228e-01  1.72053459e-02  7.89876677e+06 
 2.50905370e+14  3.79353985e+33  1.60781000e+01  1.88398874e-01  7.50660000e+00  1.53485590e-01  9.98142522e-02  3.42401245e-01  1.77040344e-02  7.61066725e+06 
 2.51626245e+14  3.83408594e+33  1.60041000e+01  1.89967891e-01  7.52660000e+00  1.55121953e-01  1.01022632e-01  3.39196514e-01  1.82024399e-02  7.33589759e+06 
 2.52347120e+14  3.87463204e+33  1.59311000e+01  1.91535816e-01  7.54660000e+00  1.56762881e-01  1.02236849e-01  3.35995784e-01  1.87111978e-02  7.07373534e+06 
 2.53067995e+14  3.91517813e+33  1.58611000e+01  1.93102484e-01  7.56660000e+00  1.58408270e-01  1.03430441e-01  3.32798445e-01  1.92181535e-02  6.82350082e+06 
 2.53788870e+14  3.95572423e+33  1.57931000e+01  1.94667738e-01  7.58660000e+00  1.60058021e-01  1.04615022e-01  3.29603944e-01  1.97283641e-02  6.58455565e+06 
 2.54509745e+14  3.99627032e+33  1.57281000e+01  1.96231422e-01  7.60560000e+00  1.61676775e-01  1.05776110e-01  3.26687083e-01  2.02347298e-02  6.35629937e+06 
 2.55230619e+14  4.03681642e+33  1.56641000e+01  1.97793396e-01  7.62460000e+00  1.63299344e-01  1.06939380e-01  3.23771859e-01  2.07492341e-02  6.13816775e+06 
