# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70510399e+33  3.93721000e+01  9.75047517e-02  5.99360000e+00  6.28464233e-02  1.46898363e-02  6.29219134e-01  3.03076225e-04  3.08982755e+08 
 2.33618195e+14  1.73925314e+33  3.82111000e+01  9.82555891e-02  6.01460000e+00  6.38205892e-02  1.54916504e-02  6.21648982e-01  3.26477283e-04  2.75792676e+08 
 2.37236390e+14  1.77319907e+33  3.71711000e+01  9.89784658e-02  6.03460000e+00  6.47630191e-02  1.62718809e-02  6.14466936e-01  3.51028004e-04  2.49019652e+08 
 2.40854585e+14  1.80437850e+33  3.63021000e+01  9.96214299e-02  6.05160000e+00  6.55928881e-02  1.69735067e-02  6.08292664e-01  3.74652802e-04  2.28608437e+08 
 2.44472780e+14  1.83343562e+33  3.55621000e+01  1.00198873e-01  6.06660000e+00  6.63397251e-02  1.76097120e-02  6.02822450e-01  3.97357901e-04  2.12506898e+08 
 2.48090975e+14  1.86133667e+33  3.49081000e+01  1.00733502e-01  6.07960000e+00  6.70192146e-02  1.82037785e-02  5.97967131e-01  4.19672637e-04  1.99177574e+08 
 2.51709170e+14  1.88471068e+33  3.44021000e+01  1.01163449e-01  6.09060000e+00  6.75823026e-02  1.86850293e-02  5.93925733e-01  4.38544677e-04  1.89403875e+08 
 2.55327365e+14  1.90808470e+33  3.39311000e+01  1.01575639e-01  6.10060000e+00  6.81157668e-02  1.91507897e-02  5.90164860e-01  4.57515654e-04  1.80724163e+08 
 2.58945560e+14  1.92586262e+33  3.35971000e+01  1.01875996e-01  6.10760000e+00  6.85019911e-02  1.94916496e-02  5.87478505e-01  4.71817939e-04  1.74780285e+08 
 2.62563755e+14  1.94257704e+33  3.33031000e+01  1.02144904e-01  6.11360000e+00  6.88452928e-02  1.97991082e-02  5.85120646e-01  4.85041772e-04  1.69702134e+08 
 2.66181950e+14  1.95558944e+33  3.30881000e+01  1.02345019e-01  6.11860000e+00  6.91144082e-02  2.00282227e-02  5.83223032e-01  4.95074817e-04  1.66059910e+08 
 2.69800145e+14  1.96453797e+33  3.29491000e+01  1.02475089e-01  6.12160000e+00  6.92854053e-02  2.01782934e-02  5.82039991e-01  5.01744571e-04  1.63748499e+08 
 2.73418340e+14  1.98395511e+33  3.26691000e+01  1.02738890e-01  6.12760000e+00  6.96348333e-02  2.04848504e-02  5.79626402e-01  5.15591774e-04  1.59179036e+08 
 2.77036535e+14  2.06267230e+33  3.15871000e+01  1.03796882e-01  6.15060000e+00  7.10475409e-02  2.17333800e-02  5.69984956e-01  5.75152392e-04  1.42553716e+08 
 2.80654730e+14  2.12542141e+33  3.07821000e+01  1.04637483e-01  6.16860000e+00  7.21880046e-02  2.27372021e-02  5.62277985e-01  6.26752443e-04  1.31135179e+08 
 2.84272925e+14  2.18922706e+33  3.00121000e+01  1.05490251e-01  6.18560000e+00  7.33329827e-02  2.37652719e-02  5.54724139e-01  6.83143629e-04  1.20920710e+08 
 2.87891120e+14  2.25409292e+33  2.92761000e+01  1.06356727e-01  6.20260000e+00  7.45023003e-02  2.48166688e-02  5.47098451e-01  7.44575905e-04  1.11742567e+08 
 2.91509315e+14  2.32002258e+33  2.85731000e+01  1.07237793e-01  6.21860000e+00  7.56726604e-02  2.58900827e-02  5.39672502e-01  8.11274195e-04  1.03462629e+08 
 2.95127510e+14  2.38701962e+33  2.79011000e+01  1.08133957e-01  6.23560000e+00  7.68867117e-02  2.69858283e-02  5.31950054e-01  8.83591544e-04  9.59657096e+07 
 2.98745705e+14  2.45508755e+33  2.72591000e+01  1.09045508e-01  6.25160000e+00  7.80994454e-02  2.81024086e-02  5.24455231e-01  9.61742088e-04  8.91549939e+07 
