# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62486596e+33  7.02251000e+01  8.90377235e-02  3.98360000e+00  2.49683062e-02  5.50725022e-03  9.36504399e-01  1.68610499e-04  4.88702531e+09 
 2.31933051e+14  1.65793950e+33  6.57681000e+01  8.96753154e-02  4.02860000e+00  2.59313722e-02  6.05539630e-03  9.30619277e-01  1.69368688e-04  3.41282027e+09 
 2.33866102e+14  1.69140255e+33  6.18581000e+01  9.03333184e-02  4.07360000e+00  2.69179360e-02  6.63607025e-03  9.24656919e-01  1.71602995e-04  2.45378384e+09 
 2.35799152e+14  1.72516837e+33  5.84111000e+01  9.10082382e-02  4.11660000e+00  2.78936840e-02  7.24625959e-03  9.18780846e-01  1.75304277e-04  1.81315229e+09 
 2.37732203e+14  1.75942029e+33  5.53351000e+01  9.17023498e-02  4.15960000e+00  2.88924945e-02  7.88815347e-03  9.12813778e-01  1.80535951e-04  1.37161824e+09 
 2.39665254e+14  1.79367221e+33  5.26131000e+01  9.24043673e-02  4.20060000e+00  2.98754614e-02  8.55069248e-03  9.06965131e-01  1.87246420e-04  1.06411575e+09 
 2.41598305e+14  1.82792413e+33  5.01891000e+01  9.31127580e-02  4.24060000e+00  3.08583361e-02  9.23175284e-03  9.01148869e-01  1.95460268e-04  8.44555037e+08 
 2.43531356e+14  1.86217605e+33  4.80171000e+01  9.38261974e-02  4.27960000e+00  3.18400108e-02  9.92979295e-03  8.95366587e-01  2.05234727e-04  6.84192461e+08 
 2.45464406e+14  1.89739575e+33  4.60101000e+01  9.45640766e-02  4.31860000e+00  3.28460123e-02  1.06625493e-02  8.89465384e-01  2.16910336e-04  5.61673046e+08 
 2.47397457e+14  1.93300432e+33  4.41771000e+01  9.53140762e-02  4.35660000e+00  3.38529863e-02  1.14190613e-02  8.83582849e-01  2.30525346e-04  4.68260865e+08 
 2.49330508e+14  1.96861289e+33  4.25171000e+01  9.60671185e-02  4.39360000e+00  3.48566624e-02  1.21883615e-02  8.77742960e-01  2.45958404e-04  3.96619806e+08 
 2.51263559e+14  2.00422146e+33  4.10071000e+01  9.68223186e-02  4.42960000e+00  3.58559526e-02  1.29690540e-02  8.71951112e-01  2.63279420e-04  3.40724361e+08 
 2.53196610e+14  2.04024644e+33  3.96121000e+01  9.75877841e-02  4.46460000e+00  3.68533847e-02  1.37694502e-02  8.66197863e-01  2.82806571e-04  2.95951078e+08 
 2.55129660e+14  2.07729619e+33  3.83001000e+01  9.83764438e-02  4.50060000e+00  3.78938531e-02  1.46017349e-02  8.60207026e-01  3.05009543e-04  2.59075144e+08 
 2.57062711e+14  2.11434594e+33  3.70961000e+01  9.91660848e-02  4.53460000e+00  3.89080516e-02  1.54430910e-02  8.54407580e-01  3.29480161e-04  2.29204469e+08 
 2.58995762e+14  2.15139569e+33  3.59871000e+01  9.99560627e-02  4.56860000e+00  3.99355626e-02  1.62927533e-02  8.48539586e-01  3.56306277e-04  2.04682354e+08 
 2.60928813e+14  2.18844545e+33  3.49651000e+01  1.00745792e-01  4.60060000e+00  4.09340822e-02  1.71470822e-02  8.42885892e-01  3.85407754e-04  1.84301184e+08 
 2.62861864e+14  2.22671999e+33  3.39881000e+01  1.01561145e-01  4.63360000e+00  4.19769612e-02  1.80359019e-02  8.36988981e-01  4.18038674e-04  1.66640794e+08 
 2.64794914e+14  2.26519159e+33  3.30781000e+01  1.02380244e-01  4.66560000e+00  4.30127419e-02  1.89346992e-02  8.31168560e-01  4.53511811e-04  1.51627841e+08 
 2.66727965e+14  2.30366318e+33  3.22341000e+01  1.03198399e-01  4.69760000e+00  4.40606112e-02  1.98363563e-02  8.25283471e-01  4.91617913e-04  1.38806247e+08 
 2.68661016e+14  2.34213478e+33  3.14481000e+01  1.04015160e-01  4.72760000e+00  4.50758918e-02  2.07415775e-02  8.19648153e-01  5.32491315e-04  1.27752603e+08 
 2.70594067e+14  2.38119012e+33  3.07051000e+01  1.04842534e-01  4.75860000e+00  4.61298078e-02  2.16613165e-02  8.13781747e-01  5.76717304e-04  1.18003908e+08 
 2.72527118e+14  2.42101685e+33  2.99971000e+01  1.05684626e-01  4.78860000e+00  4.71794827e-02  2.26017202e-02  8.08000447e-01  6.24829244e-04  1.09311791e+08 
 2.74460168e+14  2.46084358e+33  2.93351000e+01  1.06524811e-01  4.81760000e+00  4.82168888e-02  2.35430173e-02  8.02330508e-01  6.75948652e-04  1.01663744e+08 
 2.76393219e+14  2.50067031e+33  2.87151000e+01  1.07362735e-01  4.84660000e+00  4.92644385e-02  2.44840652e-02  7.96607493e-01  7.30059101e-04  9.48877684e+07 
 2.78326270e+14  2.54049705e+33  2.81331000e+01  1.08198063e-01  4.87460000e+00  5.02983349e-02  2.54245745e-02  7.91005285e-01  7.87193773e-04  8.88465447e+07 
 2.80259321e+14  2.56461050e+33  2.78001000e+01  1.08699726e-01  4.89060000e+00  5.09050532e-02  2.59893394e-02  7.87760024e-01  8.22972532e-04  8.55151890e+07 
 2.82192372e+14  2.59082427e+33  2.74541000e+01  1.09237817e-01  4.90860000e+00  5.15803999e-02  2.65980452e-02  7.84107839e-01  8.62826268e-04  8.21604360e+07 
 2.84125422e+14  2.62612974e+33  2.70121000e+01  1.09956423e-01  4.93160000e+00  5.24648434e-02  2.74094494e-02  7.79380565e-01  9.17965496e-04  7.79979989e+07 
 2.86058473e+14  2.66160775e+33  2.65911000e+01  1.10673650e-01  4.95360000e+00  5.33323654e-02  2.82199980e-02  7.74799971e-01  9.75408802e-04  7.41677998e+07 
 2.87991524e+14  2.69732753e+33  2.61881000e+01  1.11390908e-01  4.97660000e+00  5.42322513e-02  2.90327333e-02  7.69996621e-01  1.03542701e-03  7.06251036e+07 
 2.89924575e+14  2.73331289e+33  2.58021000e+01  1.12108572e-01  4.99860000e+00  5.51155752e-02  2.98470661e-02  7.65342312e-01  1.09800733e-03  6.73371590e+07 
 2.91857626e+14  2.76944678e+33  2.54341000e+01  1.12824307e-01  5.01960000e+00  5.59805805e-02  3.06579895e-02  7.60845484e-01  1.16275284e-03  6.42871672e+07 
 2.93790676e+14  2.80593903e+33  2.50801000e+01  1.13542178e-01  5.04060000e+00  5.68538960e-02  3.14719312e-02  7.56314778e-01  1.23022650e-03  6.14346905e+07 
 2.95723727e+14  2.84252400e+33  2.47421000e+01  1.14256939e-01  5.06160000e+00  5.77330035e-02  3.22818201e-02  7.51752909e-01  1.29984860e-03  5.87801948e+07 
 2.97656778e+14  2.87948549e+33  2.44161000e+01  1.14974096e-01  5.08260000e+00  5.86205729e-02  3.30950406e-02  7.47155814e-01  1.37229078e-03  5.62854291e+07 
 2.99589829e+14  2.91657662e+33  2.41041000e+01  1.15688786e-01  5.10260000e+00  5.94883168e-02  3.39043619e-02  7.42727961e-01  1.44690842e-03  5.39520197e+07 
 3.01522880e+14  2.95395162e+33  2.38031000e+01  1.16403992e-01  5.12260000e+00  6.03632119e-02  3.47155962e-02  7.38269493e-01  1.52428306e-03  5.17561825e+07 
 3.03455930e+14  2.99154843e+33  2.35141000e+01  1.17118446e-01  5.14160000e+00  6.12183052e-02  3.55238954e-02  7.33987226e-01  1.60392690e-03  4.96899140e+07 
 3.05388981e+14  3.02933674e+33  2.32361000e+01  1.17831590e-01  5.16060000e+00  6.20792453e-02  3.63300762e-02  7.29678628e-01  1.68593706e-03  4.77438277e+07 
 3.07322032e+14  3.06743877e+33  2.29671000e+01  1.18545660e-01  5.17960000e+00  6.29471642e-02  3.71383114e-02  7.25342056e-01  1.77077982e-03  4.59024072e+07 
 3.09255083e+14  3.10564020e+33  2.27091000e+01  1.19256650e-01  5.19860000e+00  6.38200163e-02  3.79405800e-02  7.20979030e-01  1.85757136e-03  4.41672607e+07 
 3.11188134e+14  3.14424698e+33  2.24591000e+01  1.19970211e-01  5.21760000e+00  6.47006893e-02  3.87445229e-02  7.16586442e-01  1.94715347e-03  4.25170574e+07 
 3.13121184e+14  3.18294534e+33  2.22191000e+01  1.20680511e-01  5.23560000e+00  6.55588721e-02  3.95419349e-02  7.12383783e-01  2.03858704e-03  4.09585200e+07 
 3.15054235e+14  3.22197239e+33  2.19861000e+01  1.21391907e-01  5.25360000e+00  6.64237355e-02  4.03413599e-02  7.08155626e-01  2.13289383e-03  3.94757085e+07 
