# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12579841e+33  2.65661000e+01  1.47229514e-01  6.35160000e+00  7.52847000e-02  4.36624002e-02  7.54690196e-01  2.63019045e-03  4.77771462e+07 
 2.30459374e+14  2.13237124e+33  2.65161000e+01  1.47365862e-01  6.35560000e+00  7.54900411e-02  4.37989329e-02  7.53832145e-01  2.64868726e-03  4.74419853e+07 
 2.30918748e+14  2.13894407e+33  2.64661000e+01  1.47501778e-01  6.35960000e+00  7.56953743e-02  4.39363289e-02  7.52973056e-01  2.66740248e-03  4.71107914e+07 
 2.31378122e+14  2.14551690e+33  2.64171000e+01  1.47637262e-01  6.36360000e+00  7.59006987e-02  4.40712563e-02  7.52112926e-01  2.68583042e-03  4.67835058e+07 
 2.31837495e+14  2.15208973e+33  2.63681000e+01  1.47772315e-01  6.36660000e+00  7.60819387e-02  4.42070242e-02  7.51398631e-01  2.70447247e-03  4.64600581e+07 
 2.32296869e+14  2.15866256e+33  2.63201000e+01  1.47906938e-01  6.37060000e+00  7.62872151e-02  4.43402677e-02  7.50536741e-01  2.72281396e-03  4.61403930e+07 
 2.32756243e+14  2.16523539e+33  2.62721000e+01  1.48041133e-01  6.37460000e+00  7.64924810e-02  4.44743281e-02  7.49673802e-01  2.74136506e-03  4.58244433e+07 
 2.33215617e+14  2.17180822e+33  2.62241000e+01  1.48174900e-01  6.37860000e+00  7.66977358e-02  4.46092102e-02  7.48809812e-01  2.76012798e-03  4.55121497e+07 
 2.33674991e+14  2.17838105e+33  2.61771000e+01  1.48308241e-01  6.38160000e+00  7.68787900e-02  4.47415002e-02  7.48092900e-01  2.77857453e-03  4.52034590e+07 
 2.34134365e+14  2.18495388e+33  2.61301000e+01  1.48441158e-01  6.38560000e+00  7.70839916e-02  4.48745887e-02  7.47227136e-01  2.79722823e-03  4.48983081e+07 
 2.34593738e+14  2.19152671e+33  2.60841000e+01  1.48573650e-01  6.38960000e+00  7.72891804e-02  4.50050285e-02  7.46360311e-01  2.81555175e-03  4.45966479e+07 
 2.35053112e+14  2.19813048e+33  2.60371000e+01  1.48706342e-01  6.39260000e+00  7.74705942e-02  4.51395784e-02  7.45640192e-01  2.83459135e-03  4.42970123e+07 
 2.35512486e+14  2.20473480e+33  2.59911000e+01  1.48838626e-01  6.39660000e+00  7.76762490e-02  4.52714534e-02  7.44770263e-01  2.85329508e-03  4.40007532e+07 
 2.35971860e+14  2.21133912e+33  2.59461000e+01  1.48970490e-01  6.40060000e+00  7.78818913e-02  4.54006110e-02  7.43899264e-01  2.87165187e-03  4.37078435e+07 
 2.36431234e+14  2.21794344e+33  2.59001000e+01  1.49101936e-01  6.40360000e+00  7.80631665e-02  4.55340391e-02  7.43177163e-01  2.89076547e-03  4.34182220e+07 
 2.36890608e+14  2.22454776e+33  2.58561000e+01  1.49232965e-01  6.40760000e+00  7.82687542e-02  4.56611936e-02  7.42304347e-01  2.90896475e-03  4.31318511e+07 
 2.37349982e+14  2.23115209e+33  2.58111000e+01  1.49363578e-01  6.41060000e+00  7.84499193e-02  4.57926271e-02  7.41581022e-01  2.92792478e-03  4.28486666e+07 
 2.37809355e+14  2.23775641e+33  2.57671000e+01  1.49493777e-01  6.41460000e+00  7.86554502e-02  4.59212625e-02  7.40706380e-01  2.94651837e-03  4.25686297e+07 
 2.38268729e+14  2.24436073e+33  2.57231000e+01  1.49623563e-01  6.41760000e+00  7.88365036e-02  4.60506366e-02  7.39981821e-01  2.96530979e-03  4.22916874e+07 
 2.38728103e+14  2.25096505e+33  2.56791000e+01  1.49752937e-01  6.42160000e+00  7.90419751e-02  4.61807529e-02  7.39105351e-01  2.98430092e-03  4.20177934e+07 
 2.39187477e+14  2.25756938e+33  2.56361000e+01  1.49881900e-01  6.42460000e+00  7.92229155e-02  4.63080025e-02  7.38379547e-01  3.00290826e-03  4.17469046e+07 
 2.39646851e+14  2.26417370e+33  2.55931000e+01  1.50010453e-01  6.42860000e+00  7.94283254e-02  4.64359699e-02  7.37501240e-01  3.02170984e-03  4.14789729e+07 
 2.40106225e+14  2.27077802e+33  2.55501000e+01  1.50138598e-01  6.43160000e+00  7.96091508e-02  4.65646590e-02  7.36774185e-01  3.04070755e-03  4.12139532e+07 
 2.40565598e+14  2.27738234e+33  2.55081000e+01  1.50266335e-01  6.43460000e+00  7.97899057e-02  4.66904119e-02  7.36046630e-01  3.05930373e-03  4.09518063e+07 
 2.41024972e+14  2.28398666e+33  2.54661000e+01  1.50393666e-01  6.43860000e+00  7.99952059e-02  4.68168620e-02  7.35165718e-01  3.07809035e-03  4.06924847e+07 
 2.41484346e+14  2.29059099e+33  2.54241000e+01  1.50520592e-01  6.44160000e+00  8.01758439e-02  4.69440121e-02  7.34436897e-01  3.09706915e-03  4.04359484e+07 
 2.41943720e+14  2.29719531e+33  2.53831000e+01  1.50647115e-01  6.44460000e+00  8.03564094e-02  4.70681574e-02  7.33707582e-01  3.11562853e-03  4.01821589e+07 
 2.42403094e+14  2.30379963e+33  2.53421000e+01  1.50773234e-01  6.44860000e+00  8.05615960e-02  4.71929781e-02  7.32824044e-01  3.13437420e-03  3.99310718e+07 
 2.42862468e+14  2.31040395e+33  2.53011000e+01  1.50898952e-01  6.45160000e+00  8.07420427e-02  4.73184773e-02  7.32093446e-01  3.15330786e-03  3.96826484e+07 
 2.43321841e+14  2.31701530e+33  2.52611000e+01  1.51024404e-01  6.45460000e+00  8.09225291e-02  4.74408733e-02  7.31362060e-01  3.17179686e-03  3.94365930e+07 
 2.43781215e+14  2.32364542e+33  2.52201000e+01  1.51149812e-01  6.45760000e+00  8.11032457e-02  4.75676166e-02  7.30629396e-01  3.19108145e-03  3.91924338e+07 
 2.44240589e+14  2.33027554e+33  2.51801000e+01  1.51274823e-01  6.46160000e+00  8.13086838e-02  4.76912597e-02  7.29741380e-01  3.20992190e-03  3.89508404e+07 
 2.44699963e+14  2.33690566e+33  2.51401000e+01  1.51399439e-01  6.46460000e+00  8.14892817e-02  4.78155631e-02  7.29007417e-01  3.22894758e-03  3.87117723e+07 
 2.45159337e+14  2.34353577e+33  2.51011000e+01  1.51523659e-01  6.46760000e+00  8.16698076e-02  4.79367094e-02  7.28272931e-01  3.24751339e-03  3.84751968e+07 
 2.45618711e+14  2.35016589e+33  2.50621000e+01  1.51647486e-01  6.47060000e+00  8.18502610e-02  4.80584902e-02  7.27537923e-01  3.26625810e-03  3.82410752e+07 
